date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,ES,Iconha,1,0,6,13999,3202603,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,857.2040860061433,0.0,428.6020430030716,428.6020430030716,428.6020430030716
2020-04-27,ES,Iconha,1,0,6,13999,3202603,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,857.2040860061433,0.0,428.6020430030716,428.6020430030716,428.6020430030716
2020-04-28,ES,Iconha,1,0,6,13999,3202603,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,857.2040860061433,0.0,428.6020430030716,428.6020430030716,428.6020430030716
2020-04-29,ES,Iconha,1,0,6,13999,3202603,11.8,12,6,6,5.833333333333333,3.1666666666666665,,,,,,,,,,,,0.0,0.0,857.2040860061433,0.0,428.6020430030716,428.6020430030716,428.6020430030716
2020-04-30,ES,Iconha,1,0,6,13999,3202603,11.8,12,6,6,5.833333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,857.2040860061433,0.0,428.6020430030716,428.6020430030716,428.6020430030716
2020-05-01,ES,Iconha,2,0,13,13999,3202603,11.8,24,13,11,5.833333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1714.4081720122865,0.0,928.6377598399886,928.6377598399886,785.770412172298
2020-05-02,ES,Iconha,4,0,25,13999,3202603,11.8,47,25,22,5.833333333333333,3.3333333333333335,,,,-0.9722222222222222,-0.5277777777777778,,,,,,,0.0,0.0,3357.382670190728,0.0,1785.841845846132,1785.841845846132,1571.540824344596
2020-05-03,ES,Iconha,4,0,26,13999,3202603,11.8,47,26,21,5.833333333333333,3.3333333333333335,,,,-0.9722222222222222,-0.5555555555555556,,,,,,,0.0,0.0,3357.382670190728,0.0,1857.2755196799772,1857.2755196799772,1500.1071505107507
2020-05-04,ES,Iconha,4,0,26,13999,3202603,11.8,47,26,21,3.8333333333333335,2.1666666666666665,,,,-0.9722222222222222,-0.5277777777777778,,,,,,,0.0,0.0,3357.382670190728,0.0,1857.2755196799772,1857.2755196799772,1500.1071505107507
2020-05-05,ES,Iconha,4,0,26,13999,3202603,11.8,47,26,21,0.0,0.0,,,,-0.3055555555555555,-0.13888888888888892,,,,,,,0.0,0.0,3357.382670190728,0.0,1857.2755196799772,1857.2755196799772,1500.1071505107507
