date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,Curimatá,2,0,42,11502,2203206,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,6259.7809076682315,0.0,3651.5388628064684,3651.5388628064684,2608.242044861763
2020-05-20,PI,Curimatá,2,0,42,11502,2203206,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,6259.7809076682315,0.0,3651.5388628064684,3651.5388628064684,2608.242044861763
2020-05-21,PI,Curimatá,2,0,42,11502,2203206,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,6259.7809076682315,0.0,3651.5388628064684,3651.5388628064684,2608.242044861763
2020-05-22,PI,Curimatá,2,0,42,11502,2203206,36.0,72,42,30,24.0,15.166666666666666,,,,,,,,,,,,0.0,0.0,6259.7809076682315,0.0,3651.5388628064684,3651.5388628064684,2608.242044861763
2020-05-23,PI,Curimatá,2,0,42,11502,2203206,36.0,72,42,30,24.0,15.333333333333334,,,,,,,,,,,,0.0,0.0,6259.7809076682315,0.0,3651.5388628064684,3651.5388628064684,2608.242044861763
2020-05-24,PI,Curimatá,4,0,86,11502,2203206,36.0,144,86,58,24.0,15.333333333333334,,,,,,,,,,,,0.0,0.0,12519.561815336463,0.0,7476.960528603721,7476.960528603721,5042.601286732742
2020-05-25,PI,Curimatá,6,0,133,11502,2203206,36.0,216,133,83,24.0,15.166666666666666,,,,-2.0,-1.2777777777777777,,,,,,,0.0,0.0,18779.342723004695,0.0,11563.20639888715,11563.20639888715,7216.136324117545
2020-05-26,PI,Curimatá,6,0,134,11502,2203206,36.0,216,134,82,24.0,15.0,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,18779.342723004695,0.0,11650.147800382541,11650.147800382541,7129.194922622152
2020-05-27,PI,Curimatá,6,0,134,11502,2203206,36.0,216,134,82,12.0,7.333333333333333,,,,-2.0,-1.1944444444444446,,,,,,,0.0,0.0,18779.342723004695,0.0,11650.147800382541,11650.147800382541,7129.194922622152
2020-05-28,PI,Curimatá,6,0,133,11502,2203206,36.0,216,133,83,12.0,7.5,,,,-2.0,-1.1388888888888886,,,,,,,0.0,0.0,18779.342723004695,0.0,11563.20639888715,11563.20639888715,7216.136324117545
2020-05-29,PI,Curimatá,6,0,132,11502,2203206,36.0,216,132,84,12.0,8.333333333333334,,,,-2.0,-1.111111111111111,,,,,,,0.0,0.0,18779.342723004695,0.0,11476.264997391758,11476.264997391758,7303.077725612937
2020-05-30,PI,Curimatá,6,0,130,11502,2203206,36.0,216,130,86,12.0,8.166666666666666,,,,0.0,0.25000000000000017,,,,,,,0.0,0.0,18779.342723004695,0.0,11302.382194400974,11302.382194400974,7476.960528603721
2020-05-31,PI,Curimatá,8,0,178,11502,2203206,36.0,288,178,110,12.0,8.333333333333334,,,,-1.0,-0.4444444444444445,,,,,,,0.0,0.0,25039.123630672926,0.0,15475.569466179795,15475.569466179795,9563.55416449313
