date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MT,Vera,1,0,6,11422,5108501,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,875.5034144633164,0.0,525.3020486779899,525.3020486779899,350.2013657853266
2020-05-26,MT,Vera,1,0,6,11422,5108501,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,875.5034144633164,0.0,525.3020486779899,525.3020486779899,350.2013657853266
2020-05-27,MT,Vera,1,0,6,11422,5108501,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,875.5034144633164,0.0,525.3020486779899,525.3020486779899,350.2013657853266
2020-05-28,MT,Vera,1,0,6,11422,5108501,10.0,10,6,4,3.3333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,875.5034144633164,0.0,525.3020486779899,525.3020486779899,350.2013657853266
2020-05-29,MT,Vera,3,0,18,11422,5108501,10.0,30,18,12,3.3333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2626.510243389949,0.0,1575.9061460339694,1575.9061460339694,1050.6040973559798
2020-05-30,MT,Vera,3,0,18,11422,5108501,10.0,30,18,12,3.3333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2626.510243389949,0.0,1575.9061460339694,1575.9061460339694,1050.6040973559798
2020-05-31,MT,Vera,3,0,19,11422,5108501,10.0,30,19,11,3.3333333333333335,2.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,2626.510243389949,0.0,1663.4564874803011,1663.4564874803011,963.0537559096481
2020-06-01,MT,Vera,3,0,19,11422,5108501,10.0,30,19,11,0.0,0.16666666666666666,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2626.510243389949,0.0,1663.4564874803011,1663.4564874803011,963.0537559096481
2020-06-02,MT,Vera,3,0,19,11422,5108501,10.0,30,19,11,1.6666666666666667,1.1666666666666667,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2626.510243389949,0.0,1663.4564874803011,1663.4564874803011,963.0537559096481
2020-06-03,MT,Vera,3,0,19,11422,5108501,10.0,30,19,11,3.3333333333333335,2.1666666666666665,,,,0.27777777777777773,0.22222222222222224,,,,,,,0.0,0.0,2626.510243389949,0.0,1663.4564874803011,1663.4564874803011,963.0537559096481
2020-06-04,MT,Vera,3,0,19,11422,5108501,10.0,30,19,11,3.3333333333333335,2.3333333333333335,,,,,0.5555555555555556,,,,,,,0.0,0.0,2626.510243389949,0.0,1663.4564874803011,1663.4564874803011,963.0537559096481
2020-06-05,MT,Vera,4,0,25,11422,5108501,10.0,40,25,15,3.3333333333333335,2.3333333333333335,,,,0.2777777777777778,0.2222222222222222,,,,-0.1388888888888889,,,0.0,0.0,3502.0136578532656,0.0,2188.758536158291,2188.758536158291,1313.2551216949746
2020-06-06,MT,Vera,5,0,32,11422,5108501,10.0,50,32,18,5.0,3.5,,,,-0.2777777777777778,-0.11111111111111109,,,,,,,0.0,0.0,4377.517072316582,0.0,2801.6109262826126,2801.6109262826126,1575.9061460339694
