date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,TO,Santa Fé do Araguaia,2,0,10,7587,1718865,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2240.674838539607,0.0,1318.0440226703572,1318.0440226703572,922.63081586925
2020-05-18,TO,Santa Fé do Araguaia,2,0,10,7587,1718865,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2240.674838539607,0.0,1318.0440226703572,1318.0440226703572,922.63081586925
2020-05-19,TO,Santa Fé do Araguaia,2,0,10,7587,1718865,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2240.674838539607,0.0,1318.0440226703572,1318.0440226703572,922.63081586925
2020-05-20,TO,Santa Fé do Araguaia,1,0,5,7587,1718865,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1054.4352181362858,0.0,659.0220113351786,659.0220113351786,395.41320680110715
2020-05-21,TO,Santa Fé do Araguaia,1,0,5,7587,1718865,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1054.4352181362858,0.0,659.0220113351786,659.0220113351786,395.41320680110715
2020-05-22,TO,Santa Fé do Araguaia,1,0,5,7587,1718865,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1054.4352181362858,0.0,659.0220113351786,659.0220113351786,395.41320680110715
2020-05-23,TO,Santa Fé do Araguaia,1,0,5,7587,1718865,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1054.4352181362858,0.0,659.0220113351786,659.0220113351786,395.41320680110715
2020-05-25,TO,Santa Fé do Araguaia,0,0,0,7587,1718865,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Santa Fé do Araguaia,2,0,11,7587,1718865,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2240.674838539607,0.0,1449.848424937393,1449.848424937393,790.8264136022143
2020-05-28,TO,Santa Fé do Araguaia,2,0,10,7587,1718865,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2240.674838539607,0.0,1318.0440226703572,1318.0440226703572,922.63081586925
2020-05-29,TO,Santa Fé do Araguaia,3,0,15,7587,1718865,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3295.110056675893,0.0,1977.0660340055358,1977.0660340055358,1318.0440226703572
2020-05-30,TO,Santa Fé do Araguaia,5,0,25,7587,1718865,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,5535.7848952155,0.0,3295.110056675893,3295.110056675893,2240.674838539607
2020-05-31,TO,Santa Fé do Araguaia,4,0,20,7587,1718865,8.3,33,20,13,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4349.545274812179,0.0,2636.0880453407144,2636.0880453407144,1713.4572294714644
2020-06-01,TO,Santa Fé do Araguaia,4,0,21,7587,1718865,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4349.545274812179,0.0,2767.89244760775,2767.89244760775,1581.6528272044286
2020-06-02,TO,Santa Fé do Araguaia,4,0,21,7587,1718865,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4349.545274812179,0.0,2767.89244760775,2767.89244760775,1581.6528272044286
2020-06-03,TO,Santa Fé do Araguaia,4,0,21,7587,1718865,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4349.545274812179,0.0,2767.89244760775,2767.89244760775,1581.6528272044286
2020-06-05,TO,Santa Fé do Araguaia,7,0,37,7587,1718865,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,7644.655331488072,0.0,4876.762883880321,4876.762883880321,2767.89244760775
2020-06-06,TO,Santa Fé do Araguaia,8,0,42,7587,1718865,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,8699.090549624358,0.0,5535.7848952155,5535.7848952155,3163.305654408857
2020-06-07,TO,Santa Fé do Araguaia,11,0,59,7587,1718865,8.3,91,59,32,,,,,,,,,,,,,,0.0,0.0,11994.20060630025,0.0,7776.459733755108,7776.459733755108,4217.740872545143
2020-06-08,TO,Santa Fé do Araguaia,13,0,72,7587,1718865,8.3,108,72,36,9.666666666666666,6.833333333333333,,,,,,,,,,,,0.0,0.0,14234.875444839858,0.0,9489.916963226571,9489.916963226571,4744.958481613286
2020-06-09,TO,Santa Fé do Araguaia,15,0,84,7587,1718865,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,16475.550283379464,0.0,11071.569790431,11071.569790431,5403.980492948464
2020-06-10,TO,Santa Fé do Araguaia,15,0,83,7587,1718865,8.3,125,83,42,,,,,,,,,,,,,,0.0,0.0,16475.550283379464,0.0,10939.765388163965,10939.765388163965,5535.7848952155
2020-06-11,TO,Santa Fé do Araguaia,14,0,78,7587,1718865,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,15289.310662976144,0.0,10280.743376828786,10280.743376828786,5008.567286147358
2020-06-14,TO,Santa Fé do Araguaia,14,0,81,7587,1718865,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,15289.310662976144,0.0,10676.156583629892,10676.156583629892,4613.15407934625
2020-06-15,TO,Santa Fé do Araguaia,14,0,83,7587,1718865,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,15289.310662976144,0.0,10939.765388163965,10939.765388163965,4349.545274812179
2020-06-16,TO,Santa Fé do Araguaia,14,0,82,7587,1718865,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,15289.310662976144,0.0,10807.960985896929,10807.960985896929,4481.349677079214
