date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-04-30,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-01,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-02,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-03,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-04,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-05,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-06,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-08,RN,Brejinho,1,0,4,12826,2401800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,311.86652112895683,311.86652112895683,311.86652112895683
2020-05-10,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,389.833151411196,389.833151411196,233.8998908467176
2020-05-11,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,389.833151411196,389.833151411196,233.8998908467176
2020-05-12,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,389.833151411196,389.833151411196,233.8998908467176
2020-05-13,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,389.833151411196,389.833151411196,233.8998908467176
2020-05-14,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,389.833151411196,389.833151411196,233.8998908467176
2020-05-16,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,389.833151411196,389.833151411196,233.8998908467176
2020-05-17,RN,Brejinho,1,0,5,12826,2401800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.7330422579137,0.0,389.833151411196,389.833151411196,233.8998908467176
2020-05-18,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.4327147980664,0.0,779.666302822392,779.666302822392,545.7664119756744
2020-05-19,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1325.4327147980664,0.0,779.666302822392,779.666302822392,545.7664119756744
2020-05-20,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.4327147980664,0.0,779.666302822392,779.666302822392,545.7664119756744
2020-05-21,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.4327147980664,0.0,779.666302822392,779.666302822392,545.7664119756744
2020-05-22,RN,Brejinho,2,0,10,12826,2401800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1325.4327147980664,0.0,779.666302822392,779.666302822392,545.7664119756744
