date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-15,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-16,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-17,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-18,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-19,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-20,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-21,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-22,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-23,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-24,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-25,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-26,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-27,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-28,RS,Santiago,1,0,4,49919,4317400,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,160.25962058534827,0.0,80.12981029267414,80.12981029267414,80.12981029267414
2020-04-29,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-04-30,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-01,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-02,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-03,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-04,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-05,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-06,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-07,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-08,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-09,RS,Santiago,2,0,9,49919,4317400,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,180.29207315851679,180.29207315851679,160.25962058534827
2020-05-10,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-11,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-12,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-13,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-14,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-15,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-16,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-17,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-18,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-19,RS,Santiago,2,0,10,49919,4317400,8.4,17,10,7,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,340.5516937438651,0.0,200.32452573168533,200.32452573168533,140.22716801217973
2020-05-20,RS,Santiago,4,0,20,49919,4317400,8.4,34,20,14,5.5,3.1666666666666665,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,681.1033874877302,0.0,400.64905146337065,400.64905146337065,280.45433602435946
2020-05-21,RS,Santiago,4,0,20,49919,4317400,8.4,34,20,14,5.5,3.3333333333333335,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,681.1033874877302,0.0,400.64905146337065,400.64905146337065,280.45433602435946
2020-05-22,RS,Santiago,6,0,29,49919,4317400,8.4,50,29,21,5.5,3.5,,,,-0.4444444444444444,-0.19444444444444442,,,,-0.2222222222222222,,,0.0,0.0,1001.6226286584266,0.0,580.9411246218874,580.9411246218874,420.6815040365392
2020-05-23,RS,Santiago,6,0,29,49919,4317400,8.4,50,29,21,5.5,3.6666666666666665,,,,-0.4444444444444444,-0.19444444444444442,,,,-0.2222222222222222,,,0.0,0.0,1001.6226286584266,0.0,580.9411246218874,580.9411246218874,420.6815040365392
2020-05-24,RS,Santiago,6,0,30,49919,4317400,8.4,50,30,20,5.5,3.6666666666666665,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1001.6226286584266,0.0,600.973577195056,600.973577195056,400.64905146337065
2020-05-25,RS,Santiago,6,0,31,49919,4317400,8.4,50,31,19,2.8333333333333335,2.0,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,1001.6226286584266,0.0,621.0060297682245,621.0060297682245,380.6165988902021
2020-05-26,RS,Santiago,8,0,42,49919,4317400,8.4,67,42,25,2.8333333333333335,2.0,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,1342.1743224022916,0.0,841.3630080730784,841.3630080730784,500.8113143292133
2020-05-27,RS,Santiago,8,0,42,49919,4317400,8.4,67,42,25,2.8333333333333335,1.6666666666666667,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,1342.1743224022916,0.0,841.3630080730784,841.3630080730784,500.8113143292133
2020-05-28,RS,Santiago,8,0,41,49919,4317400,8.4,67,41,26,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,1342.1743224022916,0.0,821.3305554999099,821.3305554999099,520.8437669023818
2020-05-29,RS,Santiago,8,0,41,49919,4317400,8.4,67,41,26,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,1342.1743224022916,0.0,821.3305554999099,821.3305554999099,520.8437669023818
2020-05-30,RS,Santiago,8,0,40,49919,4317400,8.4,67,40,27,0.0,0.16666666666666666,,,,0.9444444444444443,0.6944444444444443,,,,,,,0.0,0.0,1342.1743224022916,0.0,801.2981029267413,801.2981029267413,540.8762194755504
2020-05-31,RS,Santiago,8,0,41,49919,4317400,8.4,67,41,26,1.5,1.1666666666666667,,,,0.9444444444444443,0.6666666666666666,,,,,,,0.0,0.0,1342.1743224022916,0.0,821.3305554999099,821.3305554999099,520.8437669023818
2020-06-01,RS,Santiago,8,0,43,49919,4317400,8.4,67,43,24,1.5,1.1666666666666667,,,,,0.9166666666666666,,,,0.04861111111111119,,,0.0,0.0,1342.1743224022916,0.0,861.3954606462469,861.3954606462469,480.7788617560448
2020-06-02,RS,Santiago,8,0,43,49919,4317400,8.4,67,43,24,8.5,5.833333333333333,,,,,0.9722222222222222,,,,0.16666666666666666,,,0.0,0.0,1342.1743224022916,0.0,861.3954606462469,861.3954606462469,480.7788617560448
2020-06-03,RS,Santiago,9,0,48,49919,4317400,8.4,76,48,28,8.5,5.666666666666667,,,,1.138888888888889,0.8055555555555555,,,,,-0.0260416666666667,,0.0,0.0,1522.4663955608085,0.0,961.5577235120896,961.5577235120896,560.9086720487189
2020-06-04,RS,Santiago,9,0,48,49919,4317400,8.4,76,48,28,8.5,5.666666666666667,,,,1.611111111111111,1.111111111111111,,,,,-0.08506944444444443,,0.0,0.0,1522.4663955608085,0.0,961.5577235120896,961.5577235120896,560.9086720487189
2020-06-05,RS,Santiago,14,0,75,49919,4317400,8.4,118,75,43,8.5,6.0,,,,0.44444444444444436,0.38888888888888884,,,,-0.05555555555555561,,,0.0,0.0,2363.829403633887,0.0,1502.43394298764,1502.43394298764,861.3954606462469
2020-06-06,RS,Santiago,14,0,75,49919,4317400,8.4,118,75,43,8.333333333333334,6.0,,,,0.6666666666666666,0.6111111111111112,,,,-0.17361111111111108,,,0.0,0.0,2363.829403633887,0.0,1502.43394298764,1502.43394298764,861.3954606462469
2020-06-07,RS,Santiago,14,0,77,49919,4317400,8.4,118,77,41,11.166666666666666,7.833333333333333,,,,0.9166666666666666,0.7777777777777778,,,,0.47222222222222215,,,0.0,0.0,2363.829403633887,0.0,1542.498848133977,1542.498848133977,821.3305554999099
2020-06-08,RS,Santiago,14,0,79,49919,4317400,8.4,118,79,39,11.166666666666666,8.166666666666666,,,,0.9166666666666666,0.75,,,,0.2430555555555556,,,0.0,0.0,2363.829403633887,0.0,1582.5637532803141,1582.5637532803141,781.2656503535728
2020-06-09,RS,Santiago,15,0,84,49919,4317400,8.4,126,84,42,12.5,9.333333333333334,,,,2.333333333333333,1.8055555555555554,,,,0.23611111111111108,-0.07465277777777778,,0.0,0.0,2524.089024219235,0.0,1682.7260161461568,1682.7260161461568,841.3630080730784
2020-06-10,RS,Santiago,17,0,95,49919,4317400,8.4,143,95,48,14.0,10.333333333333334,,,,1.638888888888889,1.3611111111111114,,,,0.29861111111111116,0.05555555555555553,,0.0,0.0,2864.6407179631,0.0,1903.0829944510106,1903.0829944510106,961.5577235120896
2020-06-11,RS,Santiago,22,0,124,49919,4317400,8.4,185,124,61,14.0,10.5,,,,1.861111111111111,1.5000000000000002,,,,0.17361111111111105,-0.10069444444444442,,0.0,0.0,3706.0037260361787,0.0,2484.024119072898,2484.024119072898,1221.9796069632805
2020-06-12,RS,Santiago,23,0,131,49919,4317400,8.4,193,131,62,22.333333333333332,16.833333333333332,,,,2.111111111111111,1.6666666666666663,,,,0.46527777777777773,-0.1197916666666667,-0.0390625,0.0,0.0,3866.263346621527,0.0,2624.251287085078,2624.251287085078,1242.012059536449
2020-06-13,RS,Santiago,24,0,139,49919,4317400,8.4,202,139,63,21.0,16.0,,,,3.0277777777777772,2.138888888888889,,,,-0.16666666666666657,-0.10069444444444439,,0.0,0.0,4046.555419780044,0.0,2784.510907670426,2784.510907670426,1262.0445121096175
2020-06-14,RS,Santiago,24,0,142,49919,4317400,8.4,202,142,60,22.333333333333332,17.166666666666668,,,,3.5,2.388888888888889,,,,-0.18055555555555564,-0.10069444444444446,,0.0,0.0,4046.555419780044,0.0,2844.6082653899316,2844.6082653899316,1201.947154390112
2020-06-15,RS,Santiago,31,0,185,49919,4317400,8.4,260,185,75,25.166666666666668,19.333333333333332,,,,1.1944444444444446,0.8333333333333334,,,,-0.22916666666666652,,,0.0,0.0,5208.437669023819,0.0,3706.0037260361787,3706.0037260361787,1502.43394298764
2020-06-16,RS,Santiago,32,0,191,49919,4317400,8.4,269,191,78,32.166666666666664,23.166666666666668,,,,1.3888888888888886,1.0555555555555554,,,,0.06249999999999989,,,0.0,0.0,5388.729742182335,0.0,3826.1984414751896,3826.1984414751896,1562.5313007071456
2020-06-17,RS,Santiago,38,0,227,49919,4317400,8.4,319,227,92,35.0,24.833333333333332,,,,2.111111111111111,1.5555555555555554,,,,0.3402777777777778,,,0.0,0.0,6390.352370840762,0.0,4547.366734109257,4547.366734109257,1842.985636731505
2020-06-18,RS,Santiago,41,0,247,49919,4317400,8.4,344,247,97,29.5,21.833333333333332,,,,3.7499999999999996,2.611111111111111,,,,0.46527777777777785,0.05729166666666674,,0.0,0.0,6891.163685169975,0.0,4948.0157855726275,4948.0157855726275,1943.1478995973478
2020-06-19,RS,Santiago,47,0,278,49919,4317400,8.4,395,278,117,29.333333333333332,22.333333333333332,,,,2.555555555555556,2.138888888888889,,,,0.6944444444444445,-0.11284722222222227,,0.0,0.0,7912.81876640157,0.0,5569.021815340852,5569.021815340852,2343.7969510607186
2020-06-20,RS,Santiago,49,0,291,49919,4317400,8.4,412,291,121,35.0,26.5,,,,3.25,2.611111111111111,,,,0.29166666666666685,,,0.0,0.0,8253.370460145436,0.0,5829.4436987920435,5829.4436987920435,2423.9267613533925
2020-06-21,RS,Santiago,52,0,316,49919,4317400,8.4,437,316,121,47.666666666666664,35.0,,,,4.888888888888889,3.5000000000000004,,,,-0.11111111111111127,,,0.0,0.0,8754.18177447465,0.0,6330.2550131212565,6330.2550131212565,2423.9267613533925
2020-06-22,RS,Santiago,53,0,325,49919,4317400,8.4,445,325,120,47.5,36.0,,,,4.916666666666667,3.5000000000000004,,,,,,,0.0,0.0,8914.441395059997,0.0,6510.547086279773,6510.547086279773,2403.894308780224
2020-06-23,RS,Santiago,63,0,386,49919,4317400,8.4,529,386,143,54.5,40.5,,,,2.1111111111111107,1.694444444444444,,,,,,,0.0,0.0,10597.167411206154,0.0,7732.526693243054,7732.526693243054,2864.6407179631
2020-06-24,RS,Santiago,75,0,457,49919,4317400,8.4,630,457,173,58.833333333333336,42.833333333333336,,,,,,,,,,,,0.0,0.0,12620.445121096176,0.0,9154.83082593802,9154.83082593802,3465.6142951581564
2020-06-25,RS,Santiago,81,0,494,49919,4317400,8.4,680,494,186,58.833333333333336,43.333333333333336,,,,,,,,,,,,0.0,0.0,13622.067749754602,0.0,9896.031571145255,9896.031571145255,3726.036178609347
2020-06-26,RS,Santiago,88,0,534,49919,4317400,8.4,739,534,205,47.666666666666664,36.666666666666664,,,,,,,,,,,,0.0,0.0,14803.982451571546,0.0,10697.329674071996,10697.329674071996,4106.652777499549
2020-06-27,RS,Santiago,94,0,573,49919,4317400,8.4,790,573,217,,,,,,,,,,,,,,0.0,0.0,15825.63753280314,0.0,11478.595324425569,11478.595324425569,4347.042208377572
2020-06-28,RS,Santiago,95,0,585,49919,4317400,8.4,798,585,213,,,,,,,,,,,,,,0.0,0.0,15985.897153388489,0.0,11718.984755303592,11718.984755303592,4266.912398084897
2020-06-29,RS,Santiago,97,0,606,49919,4317400,8.4,815,606,209,,,,,,,,,,,,,,0.0,0.0,16326.448847132355,0.0,12139.66625934013,12139.66625934013,4186.782587792223
