date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,São Sepé,2,0,11,23857,4319604,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,712.579117240223,0.0,461.0806052730855,461.0806052730855,251.49851196713752
2020-05-28,RS,São Sepé,11,0,57,23857,4319604,8.4,92,57,35,,,,,,,,,,,,,,0.0,0.0,3856.310516829442,0.0,2389.2358636878066,2389.2358636878066,1467.0746531416355
2020-05-29,RS,São Sepé,22,0,113,23857,4319604,8.4,185,113,72,,,,,,,,,,,,,,0.0,0.0,7754.5374523200735,0.0,4736.5553087144235,4736.5553087144235,3017.9821436056504
2020-05-30,RS,São Sepé,22,0,112,23857,4319604,8.4,185,112,73,32.166666666666664,20.333333333333332,,,,,,,,,,,,0.0,0.0,7754.5374523200735,0.0,4694.638890053234,4694.638890053234,3059.89856226684
2020-05-31,RS,São Sepé,22,0,114,23857,4319604,8.4,185,114,71,19.666666666666668,12.666666666666666,,,,,,,,,,,,0.0,0.0,7754.5374523200735,0.0,4778.471727375613,4778.471727375613,2976.0657249444607
2020-06-01,RS,São Sepé,22,0,118,23857,4319604,8.4,185,118,67,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,7754.5374523200735,0.0,4946.137402020371,4946.137402020371,2808.4000502997023
2020-06-02,RS,São Sepé,25,0,133,23857,4319604,8.4,210,133,77,7.0,5.333333333333333,,,,-4.416666666666666,-2.5555555555555554,,,,,,,0.0,0.0,8802.447918849814,0.0,5574.883681938215,5574.883681938215,3227.564236911598
2020-06-03,RS,São Sepé,25,0,133,23857,4319604,8.4,210,133,77,7.0,5.166666666666667,,,,-2.3333333333333335,-1.2777777777777777,,,,,,,0.0,0.0,8802.447918849814,0.0,5574.883681938215,5574.883681938215,3227.564236911598
2020-06-04,RS,São Sepé,26,0,138,23857,4319604,8.4,218,138,80,7.0,5.0,,,,-0.1944444444444445,0.0,,,,,,,0.0,0.0,9137.77926813933,0.0,5784.4657752441635,5784.4657752441635,3353.313492895167
2020-06-05,RS,São Sepé,27,0,144,23857,4319604,8.4,227,144,83,5.666666666666667,5.0,,,,-0.47222222222222215,-0.19444444444444434,,,,,,,0.0,0.0,9515.027036090036,0.0,6035.964287211301,6035.964287211301,3479.062748878736
2020-06-06,RS,São Sepé,27,0,145,23857,4319604,8.4,227,145,82,5.666666666666667,5.0,,,,-0.47222222222222215,-0.13888888888888898,,,,,,,0.0,0.0,9515.027036090036,0.0,6077.880705872491,6077.880705872491,3437.146330217546
2020-06-07,RS,São Sepé,27,0,148,23857,4319604,8.4,227,148,79,4.333333333333333,4.166666666666667,,,,0.6944444444444443,0.6666666666666666,,,,,,,0.0,0.0,9515.027036090036,0.0,6203.629961856059,6203.629961856059,3311.3970742339775
2020-06-08,RS,São Sepé,29,0,163,23857,4319604,8.4,244,163,81,4.166666666666667,4.166666666666667,,,,0.4444444444444445,0.36111111111111116,,,,,,,0.0,0.0,10227.60615333026,0.0,6832.376241773903,6832.376241773903,3395.2299115563565
2020-06-09,RS,São Sepé,29,0,163,23857,4319604,8.4,244,163,81,4.166666666666667,4.333333333333333,,,,0.9166666666666665,0.7777777777777777,,,,0.8749999999999999,,,0.0,0.0,10227.60615333026,0.0,6832.376241773903,6832.376241773903,3395.2299115563565
2020-06-10,RS,São Sepé,29,0,163,23857,4319604,8.4,244,163,81,11.166666666666666,9.0,,,,3.4722222222222228,2.5555555555555554,,,,0.6458333333333331,,,0.0,0.0,10227.60615333026,0.0,6832.376241773903,6832.376241773903,3395.2299115563565
2020-06-11,RS,São Sepé,30,0,169,23857,4319604,8.4,252,169,83,8.333333333333334,7.166666666666667,,,,4.194444444444444,3.0555555555555554,,,,-0.05555555555555547,-0.49479166666666663,,0.0,0.0,10562.937502619776,0.0,7083.87475374104,7083.87475374104,3479.062748878736
2020-06-12,RS,São Sepé,30,0,171,23857,4319604,8.4,252,171,81,11.166666666666666,9.666666666666666,,,,3.0277777777777772,2.2222222222222228,,,,-0.6875000000000002,-0.642361111111111,,0.0,0.0,10562.937502619776,0.0,7167.707591063419,7167.707591063419,3395.2299115563565
2020-06-13,RS,São Sepé,35,0,202,23857,4319604,8.4,294,202,92,25.166666666666668,19.5,,,,0.6944444444444446,0.44444444444444436,,,,-1.1041666666666665,,,0.0,0.0,12323.427086389738,0.0,8467.116569560298,8467.116569560298,3856.310516829442
2020-06-14,RS,São Sepé,35,0,206,23857,4319604,8.4,294,206,88,29.333333333333332,22.5,,,,0.722222222222222,0.3333333333333332,,,,-1.9236111111111112,,,0.0,0.0,12323.427086389738,0.0,8634.782244205055,8634.782244205055,3688.644842184684
2020-06-15,RS,São Sepé,37,0,221,23857,4319604,8.4,311,221,90,22.333333333333332,17.666666666666668,,,,-0.22222222222222202,-0.3333333333333332,,,,-1.6874999999999998,,,0.0,0.0,13036.006203629962,0.0,9263.5285241229,9263.5285241229,3772.477679507063
2020-06-16,RS,São Sepé,47,0,280,23857,4319604,8.4,395,280,115,15.333333333333334,11.666666666666666,,,,-4.666666666666667,-3.361111111111111,,,,-1.111111111111111,,,0.0,0.0,16556.98537116989,0.0,11736.597225133084,11736.597225133084,4820.388146036803
2020-06-17,RS,São Sepé,51,1,304,23857,4319604,8.4,428,305,123,12.666666666666666,9.166666666666666,,,,-6.0555555555555545,-4.388888888888888,,,,,,,0.003278688524590164,0.002336448598130841,17940.227186989145,41.91641866118959,12742.591273001635,12784.507691662824,5155.71949532632
2020-06-18,RS,São Sepé,46,1,277,23857,4319604,8.4,386,278,108,9.833333333333334,7.666666666666667,,,,-3.722222222222222,-2.861111111111111,,,,,,,0.0035971223021582736,0.0025906735751295338,16179.73760321918,41.91641866118959,11610.847969149516,11652.764387810705,4526.973215408476
2020-06-19,RS,São Sepé,46,1,272,23857,4319604,8.4,386,273,113,-2.8333333333333335,-0.6666666666666666,,,,-2.555555555555556,-1.722222222222222,,,,,,,0.003663003663003663,0.0025906735751295338,16179.73760321918,41.91641866118959,11401.265875843568,11443.182294504757,4736.5553087144235
2020-06-20,RS,São Sepé,44,1,261,23857,4319604,8.4,370,262,108,-7.0,-3.8333333333333335,0.0,-3.8333333333333335,-3.1666666666666665,-1.6666666666666667,-1.0277777777777777,,,,,,,0.003816793893129771,0.002702702702702703,15509.074904640147,41.91641866118959,10940.185270570482,10982.101689231673,4526.973215408476
2020-06-21,RS,São Sepé,44,1,267,23857,4319604,8.4,370,268,102,0.0,0.5,0.0,0.5,-0.5,-1.1944444444444446,-0.9166666666666666,,,,,,,0.0037313432835820895,0.002702702702702703,15509.074904640147,41.91641866118959,11191.68378253762,11233.60020119881,4275.474703441338
2020-06-22,RS,São Sepé,45,1,276,23857,4319604,8.4,378,277,101,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,,,,,,,,0.0036101083032490976,0.0026455026455026454,15844.406253929665,41.91641866118959,11568.931550488327,11610.847969149516,4233.558284780149
2020-06-23,RS,São Sepé,46,1,281,23857,4319604,8.4,386,282,104,2.6666666666666665,3.0,0.16666666666666666,3.1666666666666665,-0.5,,,,,,,,,0.0035460992907801418,0.0025906735751295338,16179.73760321918,41.91641866118959,11778.513643794275,11820.430062455463,4359.307540763717
2020-06-24,RS,São Sepé,46,1,280,23857,4319604,8.4,386,281,105,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,,,,,,,,,0.0035587188612099642,0.0025906735751295338,16179.73760321918,41.91641866118959,11736.597225133084,11778.513643794275,4401.223959424907
2020-06-25,RS,São Sepé,46,1,280,23857,4319604,8.4,386,281,105,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,,,,,,,,,0.0035587188612099642,0.0025906735751295338,16179.73760321918,41.91641866118959,11736.597225133084,11778.513643794275,4401.223959424907
2020-06-26,RS,São Sepé,46,2,279,23857,4319604,8.4,386,281,105,0.0,1.0,0.16666666666666666,1.1666666666666667,-1.1666666666666667,,,,,,,,,0.0071174377224199285,0.0051813471502590676,16179.73760321918,83.83283732237918,11694.680806471895,11778.513643794275,4401.223959424907
