Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Bananal,1,0,4,1,10945,11103,3504909,7.2,7,4,3,,,,,,,,,,,,,,,0.0,630.46,0.0,360.26,360.26,270.2
2020-05-08,SP,Bananal,1,0,4,2,10945,11103,3504909,7.2,7,4,3,,,,,,,,,,,,,,,0.0,630.46,0.0,360.26,360.26,270.2
2020-05-09,SP,Bananal,2,0,8,3,10945,11103,3504909,7.2,14,8,6,,,,,,,,,,,,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-10,SP,Bananal,2,0,8,4,10945,11103,3504909,7.2,14,8,6,,,,,,,,,,,,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-11,SP,Bananal,2,0,8,5,10945,11103,3504909,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-12,SP,Bananal,2,0,8,6,10945,11103,3504909,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-13,SP,Bananal,2,0,8,7,10945,11103,3504909,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-14,SP,Bananal,2,0,8,8,10945,11103,3504909,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-15,SP,Bananal,2,0,8,9,10945,11103,3504909,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-16,SP,Bananal,2,0,8,10,10945,11103,3504909,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-17,SP,Bananal,2,0,8,11,10945,11103,3504909,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0057,,,0.0,1260.92,0.0,720.53,720.53,540.39
2020-05-18,SP,Bananal,3,0,13,12,10945,11103,3504909,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0514,,,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-19,SP,Bananal,3,0,13,13,10945,11103,3504909,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,,,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-20,SP,Bananal,3,0,13,14,10945,11103,3504909,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.008,,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-21,SP,Bananal,3,0,13,15,10945,11103,3504909,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0194,,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-22,SP,Bananal,3,0,13,16,10945,11103,3504909,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0274,,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-23,SP,Bananal,3,0,13,17,10945,11103,3504909,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0274,0.0085,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-24,SP,Bananal,3,0,13,18,10945,11103,3504909,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0183,-0.0025,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-25,SP,Bananal,3,0,13,19,10945,11103,3504909,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0343,-0.0041,0.0,1981.45,0.0,1170.85,1170.85,810.59
2020-05-26,SP,Bananal,3,0,14,20,10945,11103,3504909,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0069,-0.0041,0.0,1981.45,0.0,1260.92,1260.92,720.53
2020-05-27,SP,Bananal,3,0,14,21,10945,11103,3504909,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0069,-0.0023,0.0,1981.45,0.0,1260.92,1260.92,720.53
