date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,RO,Porto Velho,2,0,4,534839,1100205,8.3,17,4,13,,,,,,,,,,,,,,0.0,0.0,31.78526622030181,0.0,7.478886169482779,7.478886169482779,24.30638005081903
2020-03-22,RO,Porto Velho,2,0,3,534839,1100205,8.3,17,3,14,,,,,,,,,,,,,,0.0,0.0,31.78526622030181,0.0,5.609164627112084,5.609164627112084,26.176101593189728
2020-03-24,RO,Porto Velho,4,0,8,534839,1100205,8.3,33,8,25,,,,,,,,,,,,,,0.0,0.0,61.70081089823292,0.0,14.957772338965558,14.957772338965558,46.74303855926737
2020-03-25,RO,Porto Velho,4,0,9,534839,1100205,8.3,33,9,24,,,,,,,,,,,,,,0.0,0.0,61.70081089823292,0.0,16.827493881336252,16.827493881336252,44.87331701689667
2020-03-26,RO,Porto Velho,5,0,12,534839,1100205,8.3,42,12,30,,,,,,,,,,,,,,0.0,0.0,78.52830477956918,0.0,22.436658508448335,22.436658508448335,56.091646271120844
2020-03-27,RO,Porto Velho,5,0,13,534839,1100205,8.3,42,13,29,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,78.52830477956918,0.0,24.30638005081903,24.30638005081903,54.221924728750146
2020-03-28,RO,Porto Velho,5,0,14,534839,1100205,8.3,42,14,28,4.166666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,78.52830477956918,0.0,26.176101593189728,26.176101593189728,52.352203186379455
2020-03-29,RO,Porto Velho,5,0,15,534839,1100205,8.3,42,15,27,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,78.52830477956918,0.0,28.045823135560422,28.045823135560422,50.48248164400876
2020-03-30,RO,Porto Velho,6,1,19,534839,1100205,8.3,50,20,30,4.0,1.5,,,,0.4444444444444444,0.055555555555555546,,,,,,,0.05,0.02,93.48607711853474,1.8697215423706948,35.5247093050432,37.394430847413894,56.091646271120844
2020-03-31,RO,Porto Velho,7,1,20,534839,1100205,8.3,58,21,37,4.0,1.5,,,,0.9166666666666665,0.4444444444444445,,,,,,,0.047619047619047616,0.017241379310344827,108.44384945750029,1.8697215423706948,37.394430847413894,39.26415238978459,69.17969706771571
2020-04-01,RO,Porto Velho,7,1,20,534839,1100205,8.3,58,21,37,5.5,2.0,,,,2.3333333333333335,0.9722222222222223,,,,0.5902777777777777,,,0.047619047619047616,0.017241379310344827,108.44384945750029,1.8697215423706948,37.394430847413894,39.26415238978459,69.17969706771571
2020-04-02,RO,Porto Velho,8,1,22,534839,1100205,8.3,66,23,43,5.5,2.1666666666666665,0.0,2.1666666666666665,3.3333333333333335,2.3333333333333335,1.027777777777778,,,,0.3472222222222222,,,0.043478260869565216,0.015151515151515152,123.40162179646585,1.8697215423706948,41.13387393215528,43.00359547452598,80.39802632193987
2020-04-03,RO,Porto Velho,8,1,23,534839,1100205,8.3,66,24,42,9.666666666666666,4.5,0.0,4.5,5.166666666666666,2.8055555555555554,1.2222222222222223,,,,0.05555555555555547,,,0.041666666666666664,0.015151515151515152,123.40162179646585,1.8697215423706948,43.00359547452598,44.87331701689667,78.52830477956918
2020-04-04,RO,Porto Velho,9,1,27,534839,1100205,8.3,75,28,47,16.666666666666668,7.166666666666667,0.0,7.166666666666667,9.5,2.3055555555555554,1.111111111111111,,,,-0.2361111111111111,,,0.03571428571428571,0.013333333333333334,140.2291156778021,1.8697215423706948,50.48248164400876,52.352203186379455,87.87691249142266
2020-04-05,RO,Porto Velho,10,1,32,534839,1100205,8.3,83,33,50,18.0,7.666666666666667,0.0,7.666666666666667,10.333333333333332,2.5555555555555554,1.3055555555555556,,,,,,,0.030303030303030304,0.012048192771084338,155.18688801676765,1.8697215423706948,59.83108935586223,61.70081089823292,93.48607711853474
2020-04-06,RO,Porto Velho,14,1,47,534839,1100205,8.3,116,48,68,20.833333333333332,8.833333333333334,0.16666666666666666,9.0,11.833333333333332,1.388888888888889,0.8055555555555557,,,,,,,0.020833333333333332,0.008620689655172414,216.88769891500058,1.8697215423706948,87.87691249142266,89.74663403379334,127.14106488120724
2020-04-07,RO,Porto Velho,19,1,63,534839,1100205,8.3,158,64,94,19.333333333333332,8.666666666666666,0.16666666666666666,8.833333333333332,10.5,,,,,,,,,0.015625,0.006329113924050633,295.4160036945698,1.8697215423706948,117.79245716935377,119.66217871172447,175.75382498284532
2020-04-08,RO,Porto Velho,21,1,68,534839,1100205,8.3,174,69,105,20.833333333333332,10.0,0.16666666666666666,10.166666666666666,10.666666666666666,,,,,,,,,0.014492753623188406,0.005747126436781609,325.3315483725009,1.8697215423706948,127.14106488120724,129.01078642357794,196.32076194892295
2020-04-09,RO,Porto Velho,23,2,76,534839,1100205,8.3,191,78,113,18.0,9.333333333333334,0.16666666666666666,9.5,8.5,,,,,,,,,0.02564102564102564,0.010471204188481676,357.1168145928027,3.7394430847413895,142.0988372201728,145.83828030491418,211.2785342878885
2020-04-10,RO,Porto Velho,23,2,79,534839,1100205,8.3,191,81,110,,,,,,,,,,,,,,0.024691358024691357,0.010471204188481676,357.1168145928027,3.7394430847413895,147.7080018472849,151.4474449320263,205.66936966077643
2020-04-11,RO,Porto Velho,25,2,92,534839,1100205,8.3,208,94,114,,,,,,,,,,,,,,0.02127659574468085,0.009615384615384616,388.9020808131045,3.7394430847413895,172.01438189810392,175.75382498284532,213.1482558302592
2020-04-12,RO,Porto Velho,27,2,103,534839,1100205,8.3,224,105,119,,,,,,,,,,,,,,0.01904761904761905,0.008928571428571428,418.81762549103564,3.7394430847413895,192.58131886418155,196.32076194892295,222.49686354211266
2020-04-14,RO,Porto Velho,49,2,199,534839,1100205,8.3,407,201,206,,,,,,,,,,,,,,0.009950248756218905,0.004914004914004914,760.9766677448728,3.7394430847413895,372.07458693176824,375.81403001650966,385.1626377283631
