date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,São João do Ivaí,3,0,11,10321,4125001,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,2422.2459064044183,0.0,1065.788198817944,1065.788198817944,1356.4577075864743
2020-04-13,PR,São João do Ivaí,3,0,12,10321,4125001,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,2422.2459064044183,0.0,1162.6780350741208,1162.6780350741208,1259.5678713302975
2020-04-14,PR,São João do Ivaí,5,0,20,10321,4125001,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,4069.3731227594226,0.0,1937.7967251235345,1937.7967251235345,2131.576397635888
2020-04-15,PR,São João do Ivaí,5,0,20,10321,4125001,8.3,42,20,22,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4069.3731227594226,0.0,1937.7967251235345,1937.7967251235345,2131.576397635888
2020-04-16,PR,São João do Ivaí,5,0,20,10321,4125001,8.3,42,20,22,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4069.3731227594226,0.0,1937.7967251235345,1937.7967251235345,2131.576397635888
2020-04-17,PR,São João do Ivaí,6,0,24,10321,4125001,8.3,50,24,26,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4844.491812808837,0.0,2325.3560701482415,2325.3560701482415,2519.135742660595
2020-04-18,PR,São João do Ivaí,6,0,24,10321,4125001,8.3,50,24,26,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,4844.491812808837,0.0,2325.3560701482415,2325.3560701482415,2519.135742660595
2020-04-19,PR,São João do Ivaí,6,0,25,10321,4125001,8.3,50,25,25,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,4844.491812808837,0.0,2422.2459064044183,2422.2459064044183,2422.2459064044183
2020-04-20,PR,São João do Ivaí,6,0,26,10321,4125001,8.3,50,26,24,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4844.491812808837,0.0,2519.135742660595,2519.135742660595,2325.3560701482415
2020-04-21,PR,São João do Ivaí,6,0,26,10321,4125001,8.3,50,26,24,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4844.491812808837,0.0,2519.135742660595,2519.135742660595,2325.3560701482415
2020-04-22,PR,São João do Ivaí,6,1,27,10321,4125001,8.3,50,28,22,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.22222222222222224,,,,,,,0.03571428571428571,0.02,4844.491812808837,96.88983625617672,2616.025578916772,2712.9154151729485,2131.576397635888
