date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-04-25,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-04-26,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-04-27,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-04-28,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-04-29,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-04-30,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-05-01,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-05-02,RN,Montanhas,1,0,4,11364,2407708,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,703.9774727208729,0.0,351.98873636043646,351.98873636043646,351.98873636043646
2020-05-03,RN,Montanhas,2,0,9,11364,2407708,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1495.952129531855,0.0,791.9746568109821,791.9746568109821,703.9774727208729
2020-05-04,RN,Montanhas,2,1,9,11364,2407708,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1495.952129531855,87.99718409010912,791.9746568109821,879.9718409010911,615.9802886307638
2020-05-05,RN,Montanhas,2,1,10,11364,2407708,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1495.952129531855,87.99718409010912,879.9718409010911,967.9690249912003,527.9831045406547
2020-05-06,RN,Montanhas,2,1,9,11364,2407708,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1495.952129531855,87.99718409010912,791.9746568109821,879.9718409010911,615.9802886307638
