date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,RJ,Paraty,1,0,4,43597,3303807,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,229.3735807509691,0.0,91.74943230038764,91.74943230038764,137.62414845058146
2020-04-10,RJ,Paraty,1,0,4,43597,3303807,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,229.3735807509691,0.0,91.74943230038764,91.74943230038764,137.62414845058146
2020-04-11,RJ,Paraty,1,0,4,43597,3303807,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,229.3735807509691,0.0,91.74943230038764,91.74943230038764,137.62414845058146
2020-04-12,RJ,Paraty,1,0,5,43597,3303807,9.8,10,5,5,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,229.3735807509691,0.0,114.68679037548455,114.68679037548455,114.68679037548455
2020-04-13,RJ,Paraty,1,0,5,43597,3303807,9.8,10,5,5,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,229.3735807509691,0.0,114.68679037548455,114.68679037548455,114.68679037548455
2020-04-14,RJ,Paraty,1,0,5,43597,3303807,9.8,10,5,5,4.833333333333333,2.5,,,,,,,,,,,,0.0,0.0,229.3735807509691,0.0,114.68679037548455,114.68679037548455,114.68679037548455
2020-04-15,RJ,Paraty,3,0,14,43597,3303807,9.8,29,14,15,4.833333333333333,2.3333333333333335,,,,-0.24999999999999997,-0.08333333333333333,,,,,,,0.0,0.0,665.1833841778104,0.0,321.12301305135674,321.12301305135674,344.0603711264537
2020-04-16,RJ,Paraty,3,0,14,43597,3303807,9.8,29,14,15,4.833333333333333,2.5,,,,-0.24999999999999997,-0.08333333333333333,,,,,,,0.0,0.0,665.1833841778104,0.0,321.12301305135674,321.12301305135674,344.0603711264537
2020-04-17,RJ,Paraty,4,0,19,43597,3303807,9.8,39,19,20,4.833333333333333,2.5,,,,-0.8055555555555555,-0.3611111111111111,,,,,,,0.0,0.0,894.5569649287795,0.0,435.8098034268413,435.8098034268413,458.7471615019382
2020-04-18,RJ,Paraty,4,1,19,43597,3303807,9.8,39,20,19,1.6666666666666667,1.1666666666666667,,,,-0.8055555555555555,-0.3333333333333333,,,,,,,0.05,0.02564102564102564,894.5569649287795,22.93735807509691,435.8098034268413,458.7471615019382,435.8098034268413
2020-04-19,RJ,Paraty,4,1,20,43597,3303807,9.8,39,21,18,1.6666666666666667,1.1666666666666667,,,,-0.5277777777777777,-0.27777777777777773,,,,,,,0.047619047619047616,0.02564102564102564,894.5569649287795,22.93735807509691,458.7471615019382,481.68451957703513,412.8724453517444
2020-04-20,RJ,Paraty,4,1,20,43597,3303807,9.8,39,21,18,0.0,0.3333333333333333,,,,-0.5277777777777777,-0.25,,,,,,,0.047619047619047616,0.02564102564102564,894.5569649287795,22.93735807509691,458.7471615019382,481.68451957703513,412.8724453517444
2020-04-21,RJ,Paraty,4,1,21,43597,3303807,9.8,39,22,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,-0.05555555555555556,,,,,,,0.045454545454545456,0.02564102564102564,894.5569649287795,22.93735807509691,481.68451957703513,504.621877652132,389.9350872766475
2020-04-22,RJ,Paraty,4,1,21,43597,3303807,9.8,39,22,17,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.08333333333333333,,,,,,,0.045454545454545456,0.02564102564102564,894.5569649287795,22.93735807509691,481.68451957703513,504.621877652132,389.9350872766475
2020-04-23,RJ,Paraty,4,1,21,43597,3303807,9.8,39,22,17,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,,0.22222222222222224,,,,,,,0.045454545454545456,0.02564102564102564,894.5569649287795,22.93735807509691,481.68451957703513,504.621877652132,389.9350872766475
2020-04-24,RJ,Paraty,4,1,21,43597,3303807,9.8,39,22,17,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,,0.3611111111111111,,,,0.0,,,0.045454545454545456,0.02564102564102564,894.5569649287795,22.93735807509691,481.68451957703513,504.621877652132,389.9350872766475
2020-04-25,RJ,Paraty,5,1,25,43597,3303807,9.8,49,26,23,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,0.2777777777777778,0.16666666666666666,,,,,,,0.038461538461538464,0.02040816326530612,1123.9305456797485,22.93735807509691,573.4339518774227,596.3713099525197,527.559235727229
2020-04-26,RJ,Paraty,5,1,26,43597,3303807,9.8,49,27,22,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,0.2777777777777778,0.13888888888888887,,,,,,,0.037037037037037035,0.02040816326530612,1123.9305456797485,22.93735807509691,596.3713099525197,619.3086680276166,504.621877652132
2020-04-27,RJ,Paraty,5,1,26,43597,3303807,9.8,49,27,22,5.0,2.5,0.0,2.5,2.5,0.2777777777777778,0.19444444444444442,,,,-0.1388888888888889,,,0.037037037037037035,0.02040816326530612,1123.9305456797485,22.93735807509691,596.3713099525197,619.3086680276166,504.621877652132
2020-04-28,RJ,Paraty,6,1,31,43597,3303807,9.8,59,32,27,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,-0.2777777777777778,-0.08333333333333333,,,,-0.2777777777777778,,,0.03125,0.01694915254237288,1353.3041264307178,22.93735807509691,711.0581003280042,733.9954584031011,619.3086680276166
2020-04-29,RJ,Paraty,6,1,31,43597,3303807,9.8,59,32,27,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,-0.2777777777777778,-0.05555555555555558,,,,-0.006944444444444468,,,0.03125,0.01694915254237288,1353.3041264307178,22.93735807509691,711.0581003280042,733.9954584031011,619.3086680276166
2020-04-30,RJ,Paraty,7,1,36,43597,3303807,9.8,69,37,32,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,-0.8333333333333334,-0.3611111111111111,,,,,,,0.02702702702702703,0.014492753623188406,1582.6777071816869,22.93735807509691,825.7448907034887,848.6822487785856,733.9954584031011
2020-05-01,RJ,Paraty,7,1,36,43597,3303807,9.8,69,37,32,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.24999999999999992,0.19444444444444445,,,,,,,0.02702702702702703,0.014492753623188406,1582.6777071816869,22.93735807509691,825.7448907034887,848.6822487785856,733.9954584031011
2020-05-02,RJ,Paraty,7,1,37,43597,3303807,9.8,69,38,31,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,0.24999999999999992,0.13888888888888887,,,,,,,0.02631578947368421,0.014492753623188406,1582.6777071816869,22.93735807509691,848.6822487785856,871.6196068536826,711.0581003280042
2020-05-03,RJ,Paraty,7,1,38,43597,3303807,9.8,69,39,30,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.6944444444444445,,,,2.9305555555555554,,,0.02564102564102564,0.014492753623188406,1582.6777071816869,22.93735807509691,871.6196068536826,894.5569649287795,688.1207422529073
2020-05-04,RJ,Paraty,7,1,38,43597,3303807,9.8,69,39,30,4.833333333333333,3.0,0.0,3.0,1.833333333333333,11.972222222222221,6.75,,,,,,,0.02564102564102564,0.014492753623188406,1582.6777071816869,22.93735807509691,871.6196068536826,894.5569649287795,688.1207422529073
