date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,RS,Ciríaco,2,0,12,4794,4305504,8.4,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,3546.099290780142,0.0,2503.1289111389237,2503.1289111389237,1042.9703796412182
2020-06-18,RS,Ciríaco,3,0,18,4794,4305504,8.4,25,18,7,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,5214.851898206091,0.0,3754.6933667083854,3754.6933667083854,1460.1585314977056
2020-06-19,RS,Ciríaco,3,0,18,4794,4305504,8.4,25,18,7,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,5214.851898206091,0.0,3754.6933667083854,3754.6933667083854,1460.1585314977056
2020-06-20,RS,Ciríaco,2,0,12,4794,4305504,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,0.11805555555555557,,,0.0,0.0,3546.099290780142,0.0,2503.1289111389237,2503.1289111389237,1042.9703796412182
2020-06-21,RS,Ciríaco,2,0,12,4794,4305504,8.4,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3546.099290780142,0.0,2503.1289111389237,2503.1289111389237,1042.9703796412182
2020-06-22,RS,Ciríaco,3,0,18,4794,4305504,8.4,25,18,7,4.166666666666667,3.0,,,,0.7222222222222223,0.5277777777777778,,,,,,,0.0,0.0,5214.851898206091,0.0,3754.6933667083854,3754.6933667083854,1460.1585314977056
2020-06-23,RS,Ciríaco,3,0,18,4794,4305504,8.4,25,18,7,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,5214.851898206091,0.0,3754.6933667083854,3754.6933667083854,1460.1585314977056
2020-06-24,RS,Ciríaco,5,0,30,4794,4305504,8.4,42,30,12,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,8760.951188986233,0.0,6257.822277847309,6257.822277847309,2503.1289111389237
2020-06-25,RS,Ciríaco,6,0,36,4794,4305504,8.4,50,36,14,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,10429.703796412183,0.0,7509.386733416771,7509.386733416771,2920.317062995411
2020-06-26,RS,Ciríaco,7,0,43,4794,4305504,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,12307.050479766374,0.0,8969.545264914477,8969.545264914477,3337.505214851898
2020-06-27,RS,Ciríaco,7,0,43,4794,4305504,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,12307.050479766374,0.0,8969.545264914477,8969.545264914477,3337.505214851898
2020-06-28,RS,Ciríaco,7,0,43,4794,4305504,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,12307.050479766374,0.0,8969.545264914477,8969.545264914477,3337.505214851898
