date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,BA,Curaçá,1,0,4,35047,2909901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,228.2649014180957,0.0,114.13245070904784,114.13245070904784,114.13245070904784
2020-04-17,BA,Curaçá,1,0,4,35047,2909901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,228.2649014180957,0.0,114.13245070904784,114.13245070904784,114.13245070904784
2020-04-18,BA,Curaçá,1,0,4,35047,2909901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,228.2649014180957,0.0,114.13245070904784,114.13245070904784,114.13245070904784
2020-04-19,BA,Curaçá,3,0,13,35047,2909901,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,713.327816931549,0.0,370.9304648044055,370.9304648044055,342.39735212714356
2020-04-20,BA,Curaçá,3,0,13,35047,2909901,8.3,25,13,12,7.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,713.327816931549,0.0,370.9304648044055,370.9304648044055,342.39735212714356
2020-04-21,BA,Curaçá,3,0,13,35047,2909901,8.3,25,13,12,7.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,713.327816931549,0.0,370.9304648044055,370.9304648044055,342.39735212714356
2020-04-22,BA,Curaçá,3,0,13,35047,2909901,8.3,25,13,12,6.833333333333333,3.5,,,,0.9166666666666666,0.5,,,,,,,0.0,0.0,713.327816931549,0.0,370.9304648044055,370.9304648044055,342.39735212714356
2020-04-23,BA,Curaçá,6,0,26,35047,2909901,8.3,50,26,24,6.833333333333333,3.6666666666666665,,,,-0.47222222222222215,-0.25,,,,,,,0.0,0.0,1426.655633863098,0.0,741.860929608811,741.860929608811,684.7947042542871
2020-04-24,BA,Curaçá,6,0,26,35047,2909901,8.3,50,26,24,6.833333333333333,3.6666666666666665,,,,-0.47222222222222215,-0.25,,,,-0.27777777777777773,,,0.0,0.0,1426.655633863098,0.0,741.860929608811,741.860929608811,684.7947042542871
2020-04-25,BA,Curaçá,8,0,34,35047,2909901,8.3,66,34,32,8.333333333333334,4.5,,,,-0.19444444444444434,-0.05555555555555558,,,,,,,0.0,0.0,1883.1854366992895,0.0,970.1258310269068,970.1258310269068,913.0596056723828
2020-04-26,BA,Curaçá,8,0,35,35047,2909901,8.3,66,35,31,4.166666666666667,2.1666666666666665,,,,-0.19444444444444434,-0.08333333333333333,,,,,,,0.0,0.0,1883.1854366992895,0.0,998.6589437041687,998.6589437041687,884.5264929951209
2020-04-27,BA,Curaçá,8,0,35,35047,2909901,8.3,66,35,31,4.166666666666667,2.1666666666666665,,,,-0.19444444444444434,-0.027777777777777752,,,,,,,0.0,0.0,1883.1854366992895,0.0,998.6589437041687,998.6589437041687,884.5264929951209
2020-04-28,BA,Curaçá,9,0,40,35047,2909901,8.3,75,40,35,5.666666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,2139.983450794647,0.0,1141.3245070904784,1141.3245070904784,998.6589437041687
2020-04-29,BA,Curaçá,9,0,39,35047,2909901,8.3,75,39,36,5.666666666666667,3.1666666666666665,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,2139.983450794647,0.0,1112.7913944132165,1112.7913944132165,1027.1920563814306
2020-04-30,BA,Curaçá,9,0,39,35047,2909901,8.3,75,39,36,5.666666666666667,3.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,2139.983450794647,0.0,1112.7913944132165,1112.7913944132165,1027.1920563814306
