date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Lago Verde,2,0,10,16420,2105906,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1035.3227771010963,0.0,609.0133982947625,609.0133982947625,426.3093788063337
2020-05-16,MA,Lago Verde,2,0,10,16420,2105906,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1035.3227771010963,0.0,609.0133982947625,609.0133982947625,426.3093788063337
2020-05-17,MA,Lago Verde,2,0,10,16420,2105906,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1035.3227771010963,0.0,609.0133982947625,609.0133982947625,426.3093788063337
2020-05-18,MA,Lago Verde,2,0,10,16420,2105906,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1035.3227771010963,0.0,609.0133982947625,609.0133982947625,426.3093788063337
2020-05-19,MA,Lago Verde,4,0,19,16420,2105906,8.3,33,19,14,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,2009.7442143727162,0.0,1157.1254567600488,1157.1254567600488,852.6187576126674
2020-05-20,MA,Lago Verde,4,0,19,16420,2105906,8.3,33,19,14,18.0,10.666666666666666,,,,,,,,,,,,0.0,0.0,2009.7442143727162,0.0,1157.1254567600488,1157.1254567600488,852.6187576126674
2020-05-21,MA,Lago Verde,4,0,19,16420,2105906,8.3,33,19,14,31.833333333333332,19.0,,,,5.333333333333333,3.388888888888889,,,,,,,0.0,0.0,2009.7442143727162,0.0,1157.1254567600488,1157.1254567600488,852.6187576126674
2020-05-22,MA,Lago Verde,4,0,19,16420,2105906,8.3,33,19,14,29.166666666666668,18.166666666666668,,,,5.333333333333333,3.3333333333333335,,,,,,,0.0,0.0,2009.7442143727162,0.0,1157.1254567600488,1157.1254567600488,852.6187576126674
2020-05-23,MA,Lago Verde,15,0,74,16420,2105906,8.3,125,74,51,34.666666666666664,21.833333333333332,,,,3.444444444444444,2.2222222222222223,,,,-1.1666666666666667,,,0.0,0.0,7612.6674786845315,0.0,4506.699147381242,4506.699147381242,3105.968331303289
2020-05-24,MA,Lago Verde,25,0,124,16420,2105906,8.3,208,124,84,34.666666666666664,21.833333333333332,,,,0.22222222222222202,0.19444444444444464,,,,-1.2777777777777777,,,0.0,0.0,12667.47868453106,0.0,7551.766138855055,7551.766138855055,5115.712545676005
2020-05-25,MA,Lago Verde,25,0,128,16420,2105906,8.3,208,128,80,34.666666666666664,21.5,,,,0.6666666666666661,0.4166666666666667,,,,-0.46527777777777773,,,0.0,0.0,12667.47868453106,0.0,7795.37149817296,7795.37149817296,4872.1071863581
2020-05-26,MA,Lago Verde,29,0,150,16420,2105906,8.3,241,150,91,38.666666666666664,24.0,,,,0.22222222222222263,0.27777777777777796,,,,0.3402777777777778,,,0.0,0.0,14677.222898903776,0.0,9135.200974421437,9135.200974421437,5542.021924482338
2020-05-27,MA,Lago Verde,29,0,150,16420,2105906,8.3,241,150,91,33.166666666666664,20.166666666666668,,,,1.5833333333333333,1.1111111111111114,,,,-0.10416666666666652,,,0.0,0.0,14677.222898903776,0.0,9135.200974421437,9135.200974421437,5542.021924482338
2020-05-28,MA,Lago Verde,29,0,148,16420,2105906,8.3,241,148,93,33.166666666666664,20.666666666666668,,,,1.5833333333333333,1.222222222222222,,,,0.5208333333333333,-0.15625000000000003,,0.0,0.0,14677.222898903776,0.0,9013.398294762485,9013.398294762485,5663.824604141291
2020-05-29,MA,Lago Verde,43,0,218,16420,2105906,8.3,357,218,139,36.0,23.5,,,,0.25,0.47222222222222204,,,,0.18055555555555564,,,0.0,0.0,21741.77831912302,0.0,13276.492082825822,13276.492082825822,8465.2862362972
2020-05-30,MA,Lago Verde,49,0,245,16420,2105906,8.3,407,245,162,44.166666666666664,28.5,,,,2.305555555555556,1.972222222222222,,,,-0.2847222222222223,0.0017361111111111882,,0.0,0.0,24786.845310596833,0.0,14920.828258221682,14920.828258221682,9866.017052375153
2020-05-31,MA,Lago Verde,49,0,252,16420,2105906,8.3,407,252,155,44.166666666666664,28.833333333333332,,,,2.305555555555556,1.8055555555555554,,,,-0.4583333333333333,-0.031249999999999986,,0.0,0.0,24786.845310596833,0.0,15347.137637028014,15347.137637028014,9439.707673568819
2020-06-01,MA,Lago Verde,55,0,291,16420,2105906,8.3,457,291,166,40.166666666666664,26.833333333333332,,,,0.44444444444444403,0.5,,,,0.527777777777778,,-0.041232638888888944,0.0,0.0,27831.912302070647,0.0,17722.28989037759,17722.28989037759,10109.622411693057
2020-06-02,MA,Lago Verde,61,0,321,16420,2105906,8.3,506,321,185,47.0,32.0,,,,-1.5833333333333333,-0.3888888888888887,,,,0.05555555555555569,,,0.0,0.0,30816.077953714983,0.0,19549.330085261874,19549.330085261874,11266.747868453105
2020-06-03,MA,Lago Verde,61,0,321,16420,2105906,8.3,506,321,185,47.0,31.5,,,,4.416666666666668,3.527777777777778,,,,-0.05555555555555535,-0.1631944444444446,,0.0,0.0,30816.077953714983,0.0,19549.330085261874,19549.330085261874,11266.747868453105
2020-06-04,MA,Lago Verde,72,0,379,16420,2105906,8.3,598,379,219,38.666666666666664,26.5,,,,2.5277777777777786,2.2500000000000004,,,,,0.0711805555555555,,0.0,0.0,36419.001218026795,0.0,23081.6077953715,23081.6077953715,13337.3934226553
2020-06-05,MA,Lago Verde,83,0,437,16420,2105906,8.3,689,437,252,34.666666666666664,26.166666666666668,,,,0.22222222222222263,0.7777777777777773,,,,-0.12500000000000033,,,0.0,0.0,41961.02314250913,0.0,26613.88550548112,26613.88550548112,15347.137637028014
2020-06-06,MA,Lago Verde,83,0,441,16420,2105906,8.3,689,441,248,70.66666666666667,50.0,,,,2.5277777777777772,2.5,,,,0.3402777777777777,,-0.11371527777777776,0.0,0.0,41961.02314250913,0.0,26857.490864799027,26857.490864799027,15103.53227771011
2020-06-07,MA,Lago Verde,83,0,450,16420,2105906,8.3,689,450,239,55.333333333333336,40.333333333333336,,,,3.9166666666666665,3.3888888888888893,,,,-1.5069444444444446,,,0.0,0.0,41961.02314250913,0.0,27405.602923264312,27405.602923264312,14555.420219244823
2020-06-08,MA,Lago Verde,86,1,478,16420,2105906,8.3,714,479,235,48.333333333333336,36.666666666666664,,,,3.8888888888888893,3.0833333333333326,,,,-0.9236111111111109,-0.3836805555555555,,0.0020876826722338203,0.0014005602240896359,43483.55663824604,60.90133982947625,29110.840438489646,29171.741778319123,14311.814859926919
2020-06-09,MA,Lago Verde,112,1,621,16420,2105906,8.3,930,622,308,62.166666666666664,46.5,,,,-5.805555555555556,-2.944444444444444,,,,-0.45138888888888895,,,0.001607717041800643,0.001075268817204301,56638.24604141291,60.90133982947625,37819.73203410475,37880.63337393423,18757.612667478683
2020-06-10,MA,Lago Verde,112,1,621,16420,2105906,8.3,930,622,308,62.166666666666664,46.833333333333336,,,,-1.1666666666666667,0.05555555555555477,,,,-1.1944444444444444,,,0.001607717041800643,0.001075268817204301,56638.24604141291,60.90133982947625,37819.73203410475,37880.63337393423,18757.612667478683
2020-06-11,MA,Lago Verde,118,1,657,16420,2105906,8.3,979,658,321,58.0,44.666666666666664,0.0,44.666666666666664,13.333333333333336,2.1111111111111107,2.1666666666666665,,,,,,,0.001519756838905775,0.0010214504596527069,59622.41169305725,60.90133982947625,40012.180267965894,40073.08160779537,19549.330085261874
