Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,BA,Camaçari,68,3,268,55,299132,307345,2905701,6.8,462,271,191,4.57,31.14,19.43,0.143,19.57,11.57,4.69,2.54,-0.0286,2.51,2.17,-0.8914,-0.4686,-0.1623,0.0111,1503.2,9.76,871.98,881.75,621.45
2020-05-14,BA,Camaçari,73,3,287,56,299132,307345,2905701,6.8,496,290,206,3.86,26.29,17.29,0.143,17.43,8.86,4.89,2.51,0.0,2.51,2.37,-0.6629,-0.4389,0.151,0.0103,1613.82,9.76,933.8,943.57,670.26
2020-05-15,BA,Camaçari,100,4,386,57,299132,307345,2905701,6.8,680,390,290,4.43,30.14,18.71,0.143,18.86,11.29,0.4,-0.0286,-0.0286,-0.0571,0.457,-1.1314,-0.368,0.131,0.0103,2212.5,13.01,1255.92,1268.93,943.57
2020-05-16,BA,Camaçari,100,4,388,58,299132,307345,2905701,6.8,680,392,288,4.57,31.14,18.57,0.143,18.71,12.43,1.37,0.571,0.0,0.571,0.8,-0.6286,0.287,0.22,0.0102,2212.5,13.01,1262.42,1275.44,937.06
2020-05-17,BA,Camaçari,95,4,381,59,299132,307345,2905701,6.8,646,385,261,5.0,34.0,19.86,0.143,20.0,14.0,-1.9429,-1.3143,-0.0286,-1.3429,-0.6,-0.28,0.232,0.13,0.0104,2101.87,13.01,1239.65,1252.66,849.21
2020-05-18,BA,Camaçari,99,4,397,60,299132,307345,2905701,6.8,673,401,272,5.57,38.0,22.29,0.143,22.43,15.57,1.54,1.03,-0.0286,1.0,0.543,0.543,0.631,0.0864,0.01,2189.72,13.01,1291.71,1304.72,885.0
2020-05-19,BA,Camaçari,100,4,400,61,299132,307345,2905701,6.8,680,404,276,2.43,16.57,10.71,0.0,10.71,5.86,3.49,2.2,-0.0286,2.17,1.31,0.497,0.211,-0.0946,0.0099,2212.5,13.01,1301.47,1314.48,898.01
2020-05-20,BA,Camaçari,103,4,407,62,299132,307345,2905701,6.8,700,411,289,5.57,37.86,23.86,0.0,23.86,14.0,3.11,2.51,-0.0286,2.49,0.629,2.02,0.064,-0.1033,0.0097,2277.57,13.01,1324.24,1337.26,940.31
2020-05-21,BA,Camaçari,112,4,443,63,299132,307345,2905701,6.8,762,447,315,7.14,48.57,29.57,0.0,29.57,19.0,3.86,3.23,-0.0286,3.2,0.657,0.429,-0.1863,-0.2743,0.0089,2479.3,13.01,1441.38,1454.39,1024.91
2020-05-22,BA,Camaçari,117,4,461,64,299132,307345,2905701,6.8,796,465,331,7.29,49.57,32.43,0.0,32.43,17.14,8.17,5.74,0.0,5.74,2.43,0.04,-0.2846,-0.0686,0.0086,2589.92,13.01,1499.94,1512.96,1076.97
2020-05-23,BA,Camaçari,139,4,555,65,299132,307345,2905701,6.8,945,559,386,8.43,57.29,38.43,0.0,38.43,18.86,3.69,2.86,0.0,2.86,0.829,-0.3886,-0.7406,-0.0034,0.0072,3074.72,13.01,1805.79,1818.8,1255.92
2020-05-24,BA,Camaçari,145,4,588,66,299132,307345,2905701,6.8,986,592,394,8.43,57.43,39.43,0.0,39.43,18.0,3.69,2.97,0.0,2.97,0.714,-0.9257,-0.1314,0.135,0.0068,3208.12,13.01,1913.16,1926.17,1281.95
2020-05-25,BA,Camaçari,150,4,624,67,299132,307345,2905701,6.8,1020,628,392,8.29,56.29,38.14,0.0,38.14,18.14,1.17,0.571,0.0,0.571,0.6,-1.68,0.0469,0.259,0.0064,3318.75,13.01,2030.29,2043.31,1275.44
2020-05-26,BA,Camaçari,159,4,669,68,299132,307345,2905701,6.8,1081,673,408,9.86,67.0,44.43,0.0,44.43,22.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2286,0.489,0.41,0.0059,3517.22,13.01,2176.71,2189.72,1327.5
2020-05-27,BA,Camaçari,162,4,683,69,299132,307345,2905701,6.8,1102,687,415,8.14,55.43,35.29,0.0,35.29,20.14,-0.2286,0.0,0.0,0.0,-0.2286,0.274,1.01,0.212,0.0058,3585.55,13.01,2222.26,2235.27,1350.27
2020-05-28,BA,Camaçari,170,4,710,70,299132,307345,2905701,6.8,1156,714,442,7.86,53.43,35.86,0.0,35.86,17.57,2.54,1.57,0.0571,1.63,0.914,2.06,1.31,,0.0056,3761.25,13.01,2310.11,2323.12,1438.12
2020-05-29,BA,Camaçari,186,4,772,71,299132,307345,2905701,6.8,1265,776,489,8.29,56.29,39.43,0.0,39.43,16.86,5.06,3.2,0.0571,3.26,1.8,4.11,0.93,,0.0052,4115.9,13.01,2511.84,2524.85,1591.05
2020-05-30,BA,Camaçari,196,4,802,72,299132,307345,2905701,6.8,1333,806,527,10.14,69.0,46.0,0.286,46.29,22.71,11.46,7.77,0.0571,7.83,3.63,4.86,,,0.005,4337.15,13.01,2609.45,2622.46,1714.69
2020-05-31,BA,Camaçari,200,4,839,73,299132,307345,2905701,6.8,1360,843,517,13.57,92.29,60.43,0.286,60.71,31.57,19.8,12.91,0.0571,12.97,6.83,4.42,,,0.0047,4424.99,13.01,2729.83,2742.85,1682.15
2020-06-01,BA,Camaçari,208,4,900,74,299132,307345,2905701,6.8,1414,904,510,16.57,112.71,74.14,0.286,74.43,38.29,24.09,16.06,0.0857,16.14,7.94,,,,0.0044,4600.69,13.01,2928.31,2941.32,1659.37
2020-06-02,BA,Camaçari,230,6,991,75,299132,307345,2905701,6.8,1564,997,567,22.43,152.43,100.43,0.286,100.71,51.71,24.66,17.23,0.0286,17.26,7.4,,,,0.006,5088.74,19.52,3224.39,3243.91,1844.83
2020-06-03,BA,Camaçari,257,6,1106,76,299132,307345,2905701,6.8,1748,1112,636,26.0,176.71,119.71,0.429,120.14,56.57,,,,,,,,,0.0054,5687.42,19.52,3598.56,3618.08,2069.34
2020-06-04,BA,Camaçari,286,6,1229,77,299132,307345,2905701,6.8,1945,1235,710,28.29,192.29,132.14,0.429,132.57,59.71,,,,,,,,,0.0049,6328.39,19.52,3998.76,4018.29,2310.11
2020-06-05,BA,Camaçari,343,6,1475,78,299132,307345,2905701,6.8,2332,1481,851,,,,,,,,,,,,,,,0.0041,7587.56,19.52,4799.17,4818.69,2768.88
2020-06-06,BA,Camaçari,378,7,1640,79,299132,307345,2905701,6.8,2570,1647,923,,,,,,,,,,,,,,,0.0043,8361.94,22.78,5336.02,5358.8,3003.14
2020-06-07,BA,Camaçari,398,7,1764,80,299132,307345,2905701,6.8,2706,1771,935,,,,,,,,,,,,,,,0.004,8804.44,22.78,5739.48,5762.25,3042.18
2020-06-09,BA,Camaçari,429,11,1945,81,299132,307345,2905701,6.8,2917,1956,961,,,,,,,,,,,,,,,0.0056,9490.96,35.79,6328.39,6364.18,3126.78
2020-06-10,BA,Camaçari,483,11,2188,82,299132,307345,2905701,6.8,3284,2199,1085,,,,,,,,,,,,,,,0.005,10685.06,35.79,7119.04,7154.83,3530.23
2020-06-11,BA,Camaçari,528,11,2403,83,299132,307345,2905701,6.8,3590,2414,1176,,,,,,,,,,,,,,,0.0046,11680.68,35.79,7818.58,7854.37,3826.32
2020-06-12,BA,Camaçari,536,11,2467,84,299132,307345,2905701,6.8,3645,2478,1167,,,,,,,,,,,,,,,0.0044,11859.64,35.79,8026.81,8062.6,3797.04
2020-06-13,BA,Camaçari,540,11,2524,85,299132,307345,2905701,6.8,3672,2535,1137,22.14,150.57,123.71,0.286,124.0,26.57,,,,,,,,,0.0043,11947.49,35.79,8212.27,8248.06,3699.43
2020-06-14,BA,Camaçari,554,12,2640,86,299132,307345,2905701,6.8,3767,2652,1115,17.86,121.43,106.14,0.286,106.43,15.0,,,,,,,,,0.0045,12256.58,39.04,8589.7,8628.74,3627.84
2020-06-15,BA,Camaçari,564,12,2724,87,299132,307345,2905701,6.8,3835,2736,1099,11.43,77.71,80.43,0.429,80.86,-3.1429,,,,,,,,,0.0044,12477.83,39.04,8863.0,8902.05,3575.79
2020-06-16,BA,Camaçari,584,13,2811,88,299132,307345,2905701,6.8,3971,2824,1147,13.71,93.29,79.14,0.429,79.57,13.71,0.6,-0.4286,0.0,-0.4286,1.03,,,,0.0046,12920.33,42.3,9146.07,9188.37,3731.96
2020-06-17,BA,Camaçari,608,13,2931,89,299132,307345,2905701,6.8,4134,2944,1190,20.57,139.86,108.14,0.429,108.57,31.29,9.34,5.49,0.0286,5.51,3.83,,,,0.0044,13450.68,42.3,9536.51,9578.81,3871.87
2020-06-18,BA,Camaçari,608,14,2966,90,299132,307345,2905701,6.8,4134,2980,1154,22.57,153.57,121.57,0.286,121.86,31.71,17.49,10.2,-0.0286,10.17,7.31,,,,0.0047,13450.68,45.55,9650.39,9695.94,3754.74
2020-06-19,BA,Camaçari,632,14,3021,91,299132,307345,2905701,6.8,4298,3035,1263,24.71,168.14,133.57,0.429,134.0,34.14,44.89,32.09,-0.0286,32.06,12.83,12.11,,,0.0046,13984.28,45.55,9829.34,9874.9,4109.39
2020-06-20,BA,Camaçari,684,14,3281,92,299132,307345,2905701,6.8,4651,3295,1356,24.29,165.14,131.43,0.286,131.71,33.43,57.91,41.51,-0.0571,41.46,16.46,13.4,,,0.0042,15132.83,45.55,10675.3,10720.85,4411.98
2020-06-21,BA,Camaçari,712,14,3491,93,299132,307345,2905701,6.8,4842,3505,1337,46.71,317.71,239.57,0.286,239.86,77.86,61.17,44.31,0.0857,44.4,16.77,13.25,,,0.004,15754.28,45.55,11358.57,11404.12,4350.16
2020-06-22,BA,Camaçari,737,15,3659,94,299132,307345,2905701,6.8,5012,3674,1338,63.14,429.43,315.71,0.143,315.86,113.57,76.34,55.46,0.143,55.6,20.74,1.63,-4.5509,,0.0041,16307.41,48.81,11905.19,11953.99,4353.41
2020-06-23,BA,Camaçari,754,15,3731,95,299132,307345,2905701,6.8,5127,3746,1381,67.57,459.43,343.14,0.714,343.86,115.57,83.71,60.63,0.2,60.83,22.89,-4.2,-6.0994,,0.004,16681.58,48.81,12139.45,12188.26,4493.32
2020-06-24,BA,Camaçari,935,15,4608,96,299132,307345,2905701,6.8,6358,4623,1735,80.86,549.86,410.86,1.14,412.0,137.86,53.03,40.34,0.171,40.51,12.51,-10.64,-6.424,,0.0032,20686.85,48.81,14992.92,15041.73,5645.12
2020-06-25,BA,Camaçari,1050,15,5176,97,299132,307345,2905701,6.8,7140,5191,1949,85.86,583.71,434.57,1.29,435.86,147.86,36.91,31.26,0.2,31.46,5.46,-17.0971,-3.4731,1.15,0.0029,23231.22,48.81,16841.01,16889.81,6341.41
2020-06-26,BA,Camaçari,1105,19,5423,98,299132,307345,2905701,6.8,7514,5442,2072,85.71,582.86,441.29,1.14,442.43,140.43,7.97,9.17,0.114,9.29,-1.3143,-18.8743,-2.1829,1.84,0.0035,24448.1,61.82,17644.67,17706.49,6741.61
2020-06-27,BA,Camaçari,1250,22,6157,99,299132,307345,2905701,6.8,8500,6179,2321,90.29,614.0,472.0,1.14,473.14,140.86,-9.1429,-3.8857,0.0857,-3.8,-5.3429,-15.7371,1.21,2.01,0.0036,27656.22,71.58,20032.86,20104.44,7551.77
2020-06-28,BA,Camaçari,1313,23,6533,100,299132,307345,2905701,6.8,8928,6556,2372,73.43,499.29,389.0,1.29,390.29,109.0,-10.6571,-3.2571,-0.0286,-3.2857,-7.3714,-15.1143,3.09,1.51,0.0035,29048.79,74.83,21256.24,21331.08,7717.71
2020-06-29,BA,Camaçari,1337,23,6748,101,299132,307345,2905701,6.8,9092,6771,2321,74.14,504.14,391.43,1.57,393.0,111.14,-25.6571,-14.5143,-0.0857,-14.6,-11.0571,-4.5886,3.65,1.5,0.0034,29582.39,74.83,21955.78,22030.62,7551.77
2020-06-30,BA,Camaçari,1386,23,7035,102,299132,307345,2905701,6.8,9425,7058,2367,78.0,530.43,418.29,1.14,419.43,111.0,-38.6571,-24.0,-0.0571,-24.0571,-14.6,-1.6286,4.07,0.285,0.0033,30665.86,74.83,22889.59,22964.42,7701.44
2020-07-01,BA,Camaçari,1449,24,7331,103,299132,307345,2905701,6.8,9853,7355,2498,66.86,454.57,368.71,0.714,369.43,85.14,-14.9714,-5.4,-0.0286,-5.4286,-9.5429,-0.6286,5.32,-0.0688,0.0033,32058.44,78.09,23852.67,23930.76,8127.67
2020-07-02,BA,Camaçari,1569,26,7916,104,299132,307345,2905701,6.8,10669,7942,2727,61.86,420.71,352.0,0.857,352.86,67.86,-17.2857,-8.2,-0.0571,-8.2571,-9.0286,4.63,2.64,-0.2523,0.0033,34713.43,84.6,25756.07,25840.67,8872.77
2020-07-03,BA,Camaçari,1651,27,8351,105,299132,307345,2905701,6.8,11227,8378,2849,62.43,424.43,362.0,1.14,363.14,61.29,-13.8,-5.9429,0.0,-5.9429,-7.8571,11.5,2.75,-0.6066,0.0032,36528.98,87.85,27171.42,27259.27,9269.71
2020-07-04,BA,Camaçari,1718,27,8738,106,299132,307345,2905701,6.8,11682,8765,2917,61.43,417.71,350.43,1.29,351.71,66.0,-2.5143,2.69,0.0571,2.74,-5.2571,8.59,2.39,-1.4293,0.0031,38009.4,87.85,28430.59,28518.44,9490.96
2020-07-05,BA,Camaçari,1746,29,8997,107,299132,307345,2905701,6.8,11873,9026,2847,67.86,461.43,388.57,1.14,389.71,71.71,18.83,17.31,0.0286,17.34,1.49,12.12,1.04,-0.9351,0.0032,38630.85,94.36,29273.29,29367.65,9263.21
