date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,AM,Manicoré,1,1,9,56309,1302702,19.4,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,337.4238576426504,17.759150402244757,159.8323536202028,177.59150402244757,159.8323536202028
2020-04-13,AM,Manicoré,1,1,9,56309,1302702,19.4,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,337.4238576426504,17.759150402244757,159.8323536202028,177.59150402244757,159.8323536202028
2020-04-14,AM,Manicoré,1,1,9,56309,1302702,19.4,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,337.4238576426504,17.759150402244757,159.8323536202028,177.59150402244757,159.8323536202028
2020-04-15,AM,Manicoré,1,1,9,56309,1302702,19.4,19,10,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05263157894736842,337.4238576426504,17.759150402244757,159.8323536202028,177.59150402244757,159.8323536202028
2020-04-16,AM,Manicoré,1,1,9,56309,1302702,19.4,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,337.4238576426504,17.759150402244757,159.8323536202028,177.59150402244757,159.8323536202028
2020-04-17,AM,Manicoré,1,1,9,56309,1302702,19.4,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,337.4238576426504,17.759150402244757,159.8323536202028,177.59150402244757,159.8323536202028
2020-04-18,AM,Manicoré,1,1,9,56309,1302702,19.4,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,337.4238576426504,17.759150402244757,159.8323536202028,177.59150402244757,159.8323536202028
2020-04-19,AM,Manicoré,1,1,10,56309,1302702,19.4,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.5277777777777778,,,,,,,0.09090909090909091,0.05263157894736842,337.4238576426504,17.759150402244757,177.59150402244757,195.35065442469232,142.07320321795805
2020-04-20,AM,Manicoré,1,1,10,56309,1302702,19.4,19,11,8,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,0.5555555555555556,,,,,,,0.09090909090909091,0.05263157894736842,337.4238576426504,17.759150402244757,177.59150402244757,195.35065442469232,142.07320321795805
2020-04-21,AM,Manicoré,1,1,10,56309,1302702,19.4,19,11,8,6.5,3.6666666666666665,0.0,3.6666666666666665,2.8333333333333335,,0.5555555555555556,,,,,,,0.09090909090909091,0.05263157894736842,337.4238576426504,17.759150402244757,177.59150402244757,195.35065442469232,142.07320321795805
2020-04-22,AM,Manicoré,1,1,10,56309,1302702,19.4,19,11,8,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,,0.5555555555555556,,,,,,,0.09090909090909091,0.05263157894736842,337.4238576426504,17.759150402244757,177.59150402244757,195.35065442469232,142.07320321795805
2020-04-23,AM,Manicoré,2,1,21,56309,1302702,19.4,39,22,17,6.5,3.5,0.0,3.5,3.0,0.5277777777777778,0.22222222222222224,,,,,,,0.045454545454545456,0.02564102564102564,692.6068656875456,17.759150402244757,372.9421584471399,390.70130884938465,301.90555683816086
