Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MS,Caarapó,22,0,108,35,30174,30899,5002407,6.8,150,108,42,,,,,,,,,,,,,,,0.0,4854.53,0.0,3495.26,3495.26,1359.27
2020-06-28,MS,Caarapó,22,0,110,36,30174,30899,5002407,6.8,150,110,40,,,,,,,,,,,,,,,0.0,4854.53,0.0,3559.99,3559.99,1294.54
2020-06-29,MS,Caarapó,28,0,141,37,30174,30899,5002407,6.8,190,141,49,,,,,,,,,,,,,,,0.0,6149.07,0.0,4563.25,4563.25,1585.81
2020-06-30,MS,Caarapó,29,0,147,38,30174,30899,5002407,6.8,197,147,50,,,,,,,,,,,,,,,0.0,6375.61,0.0,4757.44,4757.44,1618.18
2020-07-01,MS,Caarapó,30,0,152,39,30174,30899,5002407,6.8,204,152,52,,,,,,,,,,,,,,,0.0,6602.16,0.0,4919.25,4919.25,1682.9
2020-07-02,MS,Caarapó,30,0,151,40,30174,30899,5002407,6.8,204,151,53,,,,,,,,,,,,,,,0.0,6602.16,0.0,4886.89,4886.89,1715.27
2020-07-04,MS,Caarapó,30,0,153,41,30174,30899,5002407,6.8,204,153,51,,,,,,,,,,,,,,,0.0,6602.16,0.0,4951.62,4951.62,1650.54
2020-07-05,MS,Caarapó,30,0,155,42,30174,30899,5002407,6.8,204,155,49,,,,,,,,,,,,,,,0.0,6602.16,0.0,5016.34,5016.34,1585.81
2020-07-06,MS,Caarapó,35,0,183,43,30174,30899,5002407,6.8,238,183,55,,,,,,,,,,,,,,,0.0,7702.51,0.0,5922.52,5922.52,1779.99
2020-07-07,MS,Caarapó,37,0,194,44,30174,30899,5002407,6.8,252,194,58,,,,,,,,,,,,,,,0.0,8155.6,0.0,6278.52,6278.52,1877.08
2020-07-08,MS,Caarapó,39,0,204,45,30174,30899,5002407,6.8,265,204,61,3.57,24.29,19.43,0.0,19.43,4.86,,,,,,,,,0.0,8576.33,0.0,6602.16,6602.16,1974.17
2020-07-09,MS,Caarapó,42,0,220,46,30174,30899,5002407,6.8,286,220,66,3.57,24.29,19.71,0.0,19.71,4.57,,,,,,,,,0.0,9255.96,0.0,7119.97,7119.97,2135.99
2020-07-10,MS,Caarapó,55,0,288,47,30174,30899,5002407,6.8,374,288,86,4.29,29.14,24.0,0.0,24.0,5.14,,,,,,,,,0.0,12103.95,0.0,9320.69,9320.69,2783.26
2020-07-11,MS,Caarapó,55,0,289,48,30174,30899,5002407,6.8,374,289,85,4.14,28.14,23.29,0.0,23.29,4.86,0.571,0.657,0.0,0.657,-0.0857,,,,0.0,12103.95,0.0,9353.05,9353.05,2750.9
2020-07-12,MS,Caarapó,55,0,293,49,30174,30899,5002407,6.8,374,293,81,4.29,29.14,24.14,0.0,24.14,5.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,,,,0.0,12103.95,0.0,9482.51,9482.51,2621.44
2020-07-13,MS,Caarapó,65,0,351,50,30174,30899,5002407,6.8,442,351,91,4.0,27.14,22.71,0.0,22.71,4.43,-2.1429,-1.4857,0.0,-1.4857,-0.6571,,,,0.0,14304.67,0.0,11359.59,11359.59,2945.08
2020-07-14,MS,Caarapó,66,0,357,51,30174,30899,5002407,6.8,449,357,92,2.71,18.43,16.29,0.0,16.29,2.14,-1.7429,-1.1714,0.0,-1.1714,-0.5714,1.48,,,0.0,14531.21,0.0,11553.77,11553.77,2977.44
2020-07-15,MS,Caarapó,69,0,373,52,30174,30899,5002407,6.8,469,373,96,2.71,18.43,16.57,0.0,16.57,1.86,3.89,3.51,0.0,3.51,0.371,2.37,,,0.0,15178.48,0.0,12071.59,12071.59,3106.9
2020-07-16,MS,Caarapó,70,0,379,53,30174,30899,5002407,6.8,476,379,97,2.86,19.43,17.43,0.0,17.43,2.0,7.97,6.83,0.0,6.83,1.14,2.69,,,0.0,15405.03,0.0,12265.77,12265.77,3139.26
2020-07-17,MS,Caarapó,74,0,402,54,30174,30899,5002407,6.8,503,402,101,7.14,48.57,41.71,0.0,41.71,6.86,10.69,8.63,0.0,8.63,2.06,2.83,-0.4983,,0.0,16278.84,0.0,13010.13,13010.13,3268.71
2020-07-18,MS,Caarapó,74,0,405,55,30174,30899,5002407,6.8,503,405,98,9.86,67.0,56.86,0.0,56.86,10.14,11.29,8.91,0.0,8.91,2.37,0.543,-1.096,,0.0,16278.84,0.0,13107.22,13107.22,3171.62
2020-07-19,MS,Caarapó,75,0,415,56,30174,30899,5002407,6.8,510,415,95,10.57,71.86,59.43,0.0,59.43,12.43,12.43,9.71,0.0,9.71,2.71,-1.0114,-1.2926,,0.0,16505.39,0.0,13430.86,13430.86,3074.53
2020-07-20,MS,Caarapó,115,0,643,57,30174,30899,5002407,6.8,782,643,139,11.0,74.86,61.14,0.0,61.14,13.71,6.6,4.74,0.0,4.74,1.86,-3.1086,-1.3817,,0.0,25308.26,0.0,20809.73,20809.73,4498.53
2020-07-21,MS,Caarapó,135,0,755,58,30174,30899,5002407,6.8,918,755,163,12.0,81.57,66.0,0.0,66.0,15.57,2.91,1.89,0.0,1.89,1.03,-3.7771,,,0.0,29709.7,0.0,24434.45,24434.45,5275.25
2020-07-22,MS,Caarapó,143,0,789,59,30174,30899,5002407,6.8,972,789,183,12.0,81.57,65.43,0.0,65.43,16.14,-4.8571,-4.0857,0.0,-4.0857,-0.7714,-4.0743,,,0.0,31457.33,0.0,25534.81,25534.81,5922.52
2020-07-23,MS,Caarapó,147,0,807,60,30174,30899,5002407,6.8,1000,807,193,12.0,81.57,66.29,0.0,66.29,15.29,-7.6,-6.1429,0.0,-6.1429,-1.4571,,,,0.0,32363.51,0.0,26117.35,26117.35,6246.16
2020-07-24,MS,Caarapó,158,0,864,61,30174,30899,5002407,6.8,1074,864,210,7.0,47.57,39.0,0.0,39.0,8.57,-7.9429,-6.2571,0.0,-6.2571,-1.6857,,,,0.0,34758.41,0.0,27962.07,27962.07,6796.34
2020-07-25,MS,Caarapó,158,0,863,62,30174,30899,5002407,6.8,1074,863,211,5.43,36.86,30.43,0.0,30.43,6.43,,,,,,,,,0.0,34758.41,0.0,27929.71,27929.71,6828.7
2020-07-26,MS,Caarapó,159,0,879,63,30174,30899,5002407,6.8,1081,879,202,6.14,41.86,34.71,0.0,34.71,7.14,,,,,,,,,0.0,34984.95,0.0,28447.52,28447.52,6537.43
2020-07-27,MS,Caarapó,164,0,916,64,30174,30899,5002407,6.8,1115,916,199,,,,,,,,,,,,,,,0.0,36085.31,0.0,29644.97,29644.97,6440.34
2020-07-28,MS,Caarapó,173,0,968,65,30174,30899,5002407,6.8,1176,968,208,,,,,,,,,,,,,,,0.0,38059.48,0.0,31327.87,31327.87,6731.61
2020-07-29,MS,Caarapó,186,0,1032,66,30174,30899,5002407,6.8,1265,1032,233,,,,,,,,,,,,,,,0.0,40939.84,0.0,33399.14,33399.14,7540.7
2020-07-31,MS,Caarapó,213,0,1179,67,30174,30899,5002407,6.8,1448,1179,269,,,,,,,,,,,,,,,0.0,46862.36,0.0,38156.57,38156.57,8705.78
2020-08-01,MS,Caarapó,220,0,1221,68,30174,30899,5002407,6.8,1496,1221,275,,,,,,,,,,,,,,,0.0,48415.81,0.0,39515.84,39515.84,8899.96
2020-08-02,MS,Caarapó,220,0,1234,69,30174,30899,5002407,6.8,1496,1234,262,,,,,,,,,,,,,,,0.0,48415.81,0.0,39936.57,39936.57,8479.24
2020-08-03,MS,Caarapó,232,0,1318,70,30174,30899,5002407,6.8,1578,1318,260,,,,,,,,,,,,,,,0.0,51069.61,0.0,42655.1,42655.1,8414.51
2020-08-04,MS,Caarapó,239,0,1355,71,30174,30899,5002407,6.8,1625,1355,270,5.57,38.0,35.14,0.143,35.29,2.71,,,,,,,,,0.0,52590.7,0.0,43852.55,43852.55,8738.15
2020-08-05,MS,Caarapó,243,1,1374,72,30174,30899,5002407,6.8,1652,1375,277,5.71,38.86,35.71,0.143,35.86,3.0,,,,,,,,,0.0007,53464.51,32.36,44467.46,44499.82,8964.69
2020-08-06,MS,Caarapó,244,1,1378,73,30174,30899,5002407,6.8,1659,1379,280,5.71,38.86,36.0,0.143,36.14,2.71,,,,,,,,,0.0007,53691.06,32.36,44596.91,44629.28,9061.78
2020-08-07,MS,Caarapó,252,1,1425,74,30174,30899,5002407,6.8,1714,1426,288,5.71,38.86,36.0,0.143,36.14,2.71,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,,,,0.0007,55471.05,32.36,46118.0,46150.36,9320.69
2020-08-08,MS,Caarapó,260,1,1471,75,30174,30899,5002407,6.8,1768,1472,296,5.14,35.0,32.71,0.143,32.86,2.14,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.0007,57218.68,32.36,47606.72,47639.08,9579.6
2020-08-09,MS,Caarapó,260,1,1486,76,30174,30899,5002407,6.8,1768,1487,281,5.0,34.0,32.0,0.0,32.0,2.0,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,,,,0.0007,57218.68,32.36,48092.17,48124.53,9094.15
2020-08-10,MS,Caarapó,272,1,1570,77,30174,30899,5002407,6.8,1850,1571,279,5.43,37.0,34.14,0.0,34.14,2.86,-2.7143,-2.1714,-0.0286,-2.2,-0.5143,-0.5029,,,0.0006,59872.49,32.36,50810.71,50843.07,9029.42
2020-08-11,MS,Caarapó,275,1,1584,78,30174,30899,5002407,6.8,1870,1585,285,4.86,33.0,30.86,0.0,30.86,2.14,-1.7429,-1.3714,-0.0286,-1.4,-0.3429,-0.8229,,,0.0006,60519.76,32.36,51263.79,51296.16,9223.6
2020-08-12,MS,Caarapó,278,1,1598,79,30174,30899,5002407,6.8,1890,1599,291,3.71,25.29,25.14,0.0,25.14,0.143,-3.3143,-2.6857,0.0,-2.6857,-0.6286,-0.3829,,,0.0006,61167.03,32.36,51716.88,51749.25,9417.78
2020-08-13,MS,Caarapó,282,1,1617,80,30174,30899,5002407,6.8,1918,1618,300,3.86,26.29,25.86,0.0,25.86,0.429,-4.4857,-3.5429,0.0,-3.5429,-0.9429,0.114,0.249,,0.0006,62073.21,32.36,52331.79,52364.15,9709.05
2020-08-14,MS,Caarapó,286,1,1641,81,30174,30899,5002407,6.8,1945,1642,303,2.57,17.43,18.57,0.0,18.57,-1.1429,-3.0857,-2.2857,0.0,-2.2857,-0.8,0.0743,0.383,,0.0006,62947.02,32.36,53108.51,53140.88,9806.14
2020-08-15,MS,Caarapó,286,1,1647,82,30174,30899,5002407,6.8,1945,1648,297,2.14,14.57,16.43,0.0,16.43,-1.8571,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.743,0.277,,0.0006,62947.02,32.36,53302.7,53335.06,9611.96
2020-08-16,MS,Caarapó,287,1,1667,83,30174,30899,5002407,6.8,1952,1668,284,2.57,17.57,19.43,0.0,19.43,-1.8571,-1.3714,-0.5143,0.0,-0.5143,-0.8571,1.09,0.171,-0.0688,0.0006,63173.57,32.36,53949.97,53982.33,9191.24
2020-08-17,MS,Caarapó,290,1,1700,84,30174,30899,5002407,6.8,1972,1701,271,2.14,14.57,17.86,0.0,17.86,-3.2857,0.4,0.714,0.0,0.714,-0.3143,1.0,0.102,-0.1218,0.0006,63820.84,32.36,55017.96,55050.33,8770.51
2020-08-18,MS,Caarapó,290,1,1699,85,30174,30899,5002407,6.8,1972,1700,272,2.86,19.43,23.29,0.0,23.29,-3.8571,0.971,1.11,0.0,1.11,-0.1429,0.971,-0.0949,-0.109,0.0006,63820.84,32.36,54985.6,55017.96,8802.87
2020-08-19,MS,Caarapó,296,1,1734,86,30174,30899,5002407,6.8,2013,1735,278,2.86,19.43,22.14,0.0,22.14,-2.7143,1.91,1.86,0.0,1.86,0.0571,0.583,-0.2263,-0.0933,0.0006,65147.74,32.36,56118.32,56150.68,8997.05
2020-08-20,MS,Caarapó,297,1,1742,87,30174,30899,5002407,6.8,2020,1743,277,2.86,19.43,22.0,0.0,22.0,-2.5714,2.71,2.31,0.0,2.31,0.4,0.269,-0.2686,-0.0528,0.0006,65374.28,32.36,56377.23,56409.59,8964.69
2020-08-21,MS,Caarapó,306,1,1804,88,30174,30899,5002407,6.8,2081,1805,276,4.0,27.14,28.71,0.0,28.71,-1.5714,1.54,1.03,0.0,1.03,0.514,-0.04,-0.2949,0.0085,0.0006,67348.46,32.36,58383.77,58416.13,8932.33
2020-08-22,MS,Caarapó,306,1,1802,89,30174,30899,5002407,6.8,2081,1803,278,4.14,28.14,29.43,0.0,29.43,-1.2857,1.74,1.4,0.0,1.4,0.343,-0.3429,-0.1623,0.064,0.0006,67348.46,32.36,58319.04,58351.4,8997.05
2020-08-23,MS,Caarapó,307,1,1821,90,30174,30899,5002407,6.8,2088,1822,266,4.0,27.14,28.43,0.0,28.43,-1.2857,0.771,0.371,0.0,0.371,0.4,-0.5029,-0.0526,0.0923,0.0005,67575.0,32.36,58933.95,58966.31,8608.69
2020-08-24,MS,Caarapó,318,1,1901,91,30174,30899,5002407,6.8,2162,1902,260,4.14,28.14,29.14,0.0,29.14,-1.0,0.2,0.0,0.0,0.0,0.2,-0.2286,0.0937,0.101,0.0005,69969.9,32.36,61523.03,61555.39,8414.51
2020-08-25,MS,Caarapó,319,1,1905,92,30174,30899,5002407,6.8,2169,1906,263,3.43,23.29,23.86,0.0,23.86,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0057,0.193,0.0571,0.0005,70196.45,32.36,61652.48,61684.84,8511.6
2020-08-26,MS,Caarapó,324,1,1933,93,30174,30899,5002407,6.8,2203,1934,269,4.14,28.14,28.71,0.0,28.71,-0.5714,0.4,-0.1429,0.0,-0.1429,0.543,0.429,0.209,-0.0009,0.0005,71296.81,32.36,62558.66,62591.02,8705.78
2020-08-27,MS,Caarapó,326,1,1946,94,30174,30899,5002407,6.8,2217,1947,270,4.29,29.14,30.0,0.0,30.0,-0.8571,1.77,1.2,0.0,1.2,0.571,0.623,0.123,-0.0745,0.0005,71749.89,32.36,62979.38,63011.75,8738.15
2020-08-28,MS,Caarapó,330,1,1971,95,30174,30899,5002407,6.8,2244,1972,272,4.29,29.14,27.71,0.0,27.71,1.43,2.91,2.43,0.0286,2.46,0.457,0.543,-0.0571,-0.112,0.0005,72623.71,32.36,63788.47,63820.84,8802.87
2020-08-29,MS,Caarapó,335,1,2003,96,30174,30899,5002407,6.8,2278,2004,274,5.43,37.0,35.14,0.0,35.14,1.86,3.31,2.66,0.0286,2.69,0.629,0.389,-0.2789,-0.1086,0.0005,73724.07,32.36,64824.1,64856.47,8867.6
2020-08-30,MS,Caarapó,337,1,2031,97,30174,30899,5002407,6.8,2292,2032,260,5.57,37.86,36.0,0.143,36.14,1.71,2.91,2.11,0.0286,2.14,0.771,-0.28,-0.3669,-0.0903,0.0005,74177.16,32.36,65730.28,65762.65,8414.51
2020-08-31,MS,Caarapó,348,1,2095,98,30174,30899,5002407,6.8,2366,2096,270,6.57,44.71,42.0,0.143,42.14,2.57,2.34,2.26,0.0286,2.29,0.0571,-0.9657,-0.3337,-0.0082,0.0005,76572.06,32.36,67801.55,67833.91,8738.15
2020-09-01,MS,Caarapó,357,1,2151,99,30174,30899,5002407,6.8,2428,2152,276,6.43,43.71,40.57,0.143,40.71,3.0,0.371,0.457,0.0286,0.486,-0.1143,-1.2114,-0.328,0.0969,0.0005,78578.59,32.36,69613.9,69646.27,8932.33
2020-09-02,MS,Caarapó,363,2,2185,100,30174,30899,5002407,6.8,2468,2187,281,6.0,40.86,39.0,0.143,39.14,1.71,-1.9143,-1.0286,0.0,-1.0286,-0.8857,-1.1257,-0.0983,0.127,0.0009,79873.14,64.73,70714.26,70778.99,9094.15
2020-09-03,MS,Caarapó,372,2,2240,101,30174,30899,5002407,6.8,2530,2242,288,5.71,38.86,37.43,0.143,37.57,1.29,-2.7429,-1.3429,0.0,-1.3429,-1.4,-1.2514,0.206,0.124,0.0009,81879.67,64.73,72494.26,72558.98,9320.69
2020-09-04,MS,Caarapó,375,2,2255,102,30174,30899,5002407,6.8,2550,2257,293,4.14,28.29,30.86,0.143,31.0,-2.7143,-2.7143,-1.1143,-0.0286,-1.1429,-1.5714,-0.7714,0.266,0.139,0.0009,82526.94,64.73,72979.71,73044.44,9482.51
2020-09-05,MS,Caarapó,377,2,2276,103,30174,30899,5002407,6.8,2564,2278,286,4.57,31.0,35.29,0.143,35.43,-4.4286,-3.9143,-2.4286,-0.0286,-2.4571,-1.4571,0.0629,0.287,0.083,0.0009,82980.03,64.73,73659.34,73724.07,9255.96
2020-09-06,MS,Caarapó,377,2,2293,104,30174,30899,5002407,6.8,2564,2295,269,4.43,30.14,35.0,0.0,35.0,-4.8571,-3.4857,-2.0857,-0.0286,-2.1143,-1.3714,0.12,0.369,-0.0183,0.0009,82980.03,64.73,74209.52,74274.25,8705.78
2020-09-07,MS,Caarapó,377,2,2311,105,30174,30899,5002407,6.8,2564,2313,251,3.14,21.29,26.86,0.0,26.86,-5.5714,-1.6,-1.1429,-0.0286,-1.1714,-0.4286,0.309,0.317,-0.016,0.0009,82980.03,64.73,74792.06,74856.79,8123.24
2020-09-08,MS,Caarapó,389,2,2398,106,30174,30899,5002407,6.8,2645,2400,245,3.14,21.43,27.0,0.0,27.0,-5.5714,-2.1429,-2.1429,-0.0286,-2.1714,0.0286,0.594,0.114,-0.0416,0.0008,85601.48,64.73,77607.69,77672.42,7929.06
2020-09-09,MS,Caarapó,394,2,2430,107,30174,30899,5002407,6.8,2679,2432,247,3.0,20.29,25.14,0.0,25.14,-4.8571,-1.1714,-1.5143,0.0,-1.5143,0.343,0.811,0.186,-0.059,0.0008,86701.84,64.73,78643.32,78708.05,7993.79
2020-09-10,MS,Caarapó,394,2,2428,108,30174,30899,5002407,6.8,2679,2430,249,3.0,20.29,24.57,0.0,24.57,-4.2857,-0.9429,-1.6857,0.0,-1.6857,0.743,0.634,0.0789,-0.0679,0.0008,86701.84,64.73,78578.59,78643.32,8058.51
2020-09-11,MS,Caarapó,397,2,2444,109,30174,30899,5002407,6.8,2700,2446,254,3.57,24.29,27.43,0.0,27.43,-3.1429,0.571,-0.3714,0.0,-0.3714,0.943,1.05,0.0743,-0.0375,0.0008,87381.47,64.73,79096.41,79161.14,8220.33
2020-09-12,MS,Caarapó,398,2,2452,110,30174,30899,5002407,6.8,2706,2454,252,2.43,16.57,18.43,0.0,18.43,-1.8571,1.57,0.743,0.0,0.743,0.829,0.703,-0.0229,-0.104,0.0008,87575.65,64.73,79355.32,79420.05,8155.6
2020-09-13,MS,Caarapó,398,2,2465,111,30174,30899,5002407,6.8,2706,2467,239,3.57,24.29,25.14,0.0,25.14,-0.8571,3.11,2.29,0.0,2.29,0.829,0.966,-0.0731,-0.0672,0.0008,87575.65,64.73,79776.04,79840.77,7734.88
2020-09-14,MS,Caarapó,402,2,2503,112,30174,30899,5002407,6.8,2734,2505,229,4.14,28.14,28.86,0.0,28.86,-0.7143,2.34,1.74,0.0,1.74,0.6,0.697,-0.3337,-0.1063,0.0008,88481.83,64.73,81005.86,81070.58,7411.24
