date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-22,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-23,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-24,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-25,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-26,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-27,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-28,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-29,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-04-30,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-01,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-02,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-03,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-04,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-05,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-07,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-08,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-09,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,170.36500702755654,170.36500702755654,170.36500702755654
2020-05-10,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-11,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-12,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-13,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-14,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-15,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-16,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-17,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-18,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-19,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,340.7300140551131,0.0,212.95625878444568,212.95625878444568,127.77375527066741
2020-05-20,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,724.0512798671153,0.0,425.91251756889136,425.91251756889136,298.1387622982239
2020-05-21,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,724.0512798671153,0.0,425.91251756889136,425.91251756889136,298.1387622982239
2020-05-22,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,724.0512798671153,0.0,425.91251756889136,425.91251756889136,298.1387622982239
