date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,BA,Itapebi,1,0,3,10362,2916302,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,772.0517274657402,0.0,289.51939779965255,289.51939779965255,482.5323296660876
2020-04-10,BA,Itapebi,1,0,3,10362,2916302,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,772.0517274657402,0.0,289.51939779965255,289.51939779965255,482.5323296660876
2020-04-11,BA,Itapebi,1,0,4,10362,2916302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,772.0517274657402,0.0,386.0258637328701,386.0258637328701,386.0258637328701
2020-04-12,BA,Itapebi,4,0,15,10362,2916302,8.3,33,15,18,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3184.7133757961783,0.0,1447.596988998263,1447.596988998263,1737.1163867979155
2020-04-13,BA,Itapebi,4,0,16,10362,2916302,8.3,33,16,17,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3184.7133757961783,0.0,1544.1034549314804,1544.1034549314804,1640.6099208646979
2020-04-14,BA,Itapebi,4,0,16,10362,2916302,8.3,33,16,17,5.666666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3184.7133757961783,0.0,1544.1034549314804,1544.1034549314804,1640.6099208646979
2020-04-15,BA,Itapebi,4,0,16,10362,2916302,8.3,33,16,17,1.5,0.8333333333333334,,,,-0.4444444444444445,-0.19444444444444442,,,,,,,0.0,0.0,3184.7133757961783,0.0,1544.1034549314804,1544.1034549314804,1640.6099208646979
2020-04-16,BA,Itapebi,4,0,16,10362,2916302,8.3,33,16,17,1.5,0.8333333333333334,,,,-0.4444444444444445,-0.16666666666666663,,,,,,,0.0,0.0,3184.7133757961783,0.0,1544.1034549314804,1544.1034549314804,1640.6099208646979
2020-04-17,BA,Itapebi,5,0,20,10362,2916302,8.3,42,20,22,1.5,1.0,,,,-0.9444444444444445,-0.38888888888888884,,,,,,,0.0,0.0,4053.271569195136,0.0,1930.1293186643504,1930.1293186643504,2123.1422505307855
2020-04-18,BA,Itapebi,5,0,20,10362,2916302,8.3,42,20,22,1.5,1.0,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,4053.271569195136,0.0,1930.1293186643504,1930.1293186643504,2123.1422505307855
2020-04-19,BA,Itapebi,5,0,21,10362,2916302,8.3,42,21,21,1.5,1.1666666666666667,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,4053.271569195136,0.0,2026.635784597568,2026.635784597568,2026.635784597568
2020-04-20,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-21,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-22,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.16666666666666666,,,,-0.25,-0.22222222222222224,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-04-23,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-24,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-25,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-26,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-27,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-28,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-29,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-04-30,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-05-01,BA,Itapebi,5,0,22,10362,2916302,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2123.1422505307855,2123.1422505307855,1930.1293186643504
2020-05-02,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-05-03,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-05-04,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-05-05,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4053.271569195136,0.0,2316.1551823972204,2316.1551823972204,1737.1163867979155
2020-05-06,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-05-07,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-05-08,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-05-09,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2219.648716464003,2219.648716464003,1833.622852731133
2020-05-10,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4053.271569195136,0.0,2316.1551823972204,2316.1551823972204,1737.1163867979155
2020-05-11,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2316.1551823972204,2316.1551823972204,1737.1163867979155
2020-05-12,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4053.271569195136,0.0,2412.6616483304383,2412.6616483304383,1640.6099208646979
2020-05-13,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4053.271569195136,0.0,2316.1551823972204,2316.1551823972204,1737.1163867979155
2020-05-14,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4053.271569195136,0.0,2316.1551823972204,2316.1551823972204,1737.1163867979155
2020-05-15,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,4053.271569195136,0.0,2316.1551823972204,2316.1551823972204,1737.1163867979155
2020-05-16,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2316.1551823972204,2316.1551823972204,1737.1163867979155
2020-05-17,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,4053.271569195136,0.0,2412.6616483304383,2412.6616483304383,1640.6099208646979
2020-05-18,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4053.271569195136,0.0,2412.6616483304383,2412.6616483304383,1640.6099208646979
2020-05-19,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,,0.5555555555555556,,,,,,,0.0,0.0,4053.271569195136,0.0,2412.6616483304383,2412.6616483304383,1640.6099208646979
2020-05-20,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,5.5,3.1666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,4053.271569195136,0.0,2412.6616483304383,2412.6616483304383,1640.6099208646979
