date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-03,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-04,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-05,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-06,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-07,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-08,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-09,BA,Santo Antônio de Jesus,1,0,4,102527,2928703,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,78.0282267110127,0.0,39.01411335550635,39.01411335550635,39.01411335550635
2020-05-10,BA,Santo Antônio de Jesus,1,0,5,102527,2928703,8.3,8,5,3,4.166666666666667,2.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,78.0282267110127,0.0,48.767641694382945,48.767641694382945,29.260585016629765
2020-05-11,BA,Santo Antônio de Jesus,1,0,5,102527,2928703,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,78.0282267110127,0.0,48.767641694382945,48.767641694382945,29.260585016629765
2020-05-12,BA,Santo Antônio de Jesus,2,0,10,102527,2928703,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,165.80998176090202,0.0,97.53528338876589,97.53528338876589,68.27469837213611
2020-05-13,BA,Santo Antônio de Jesus,4,0,19,102527,2928703,8.3,33,19,14,2.8333333333333335,1.5,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,321.86643518292743,0.0,185.31703843865517,185.31703843865517,136.54939674427223
2020-05-14,BA,Santo Antônio de Jesus,2,0,10,102527,2928703,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,165.80998176090202,0.0,97.53528338876589,97.53528338876589,68.27469837213611
2020-05-15,BA,Santo Antônio de Jesus,3,0,14,102527,2928703,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,243.83820847191473,0.0,136.54939674427223,136.54939674427223,107.28881172764247
2020-05-16,BA,Santo Antônio de Jesus,3,0,14,102527,2928703,8.3,25,14,11,-1.3333333333333333,-0.6666666666666666,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,243.83820847191473,0.0,136.54939674427223,136.54939674427223,107.28881172764247
