date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SC,São Miguel do Oeste,1,0,14,40887,4217204,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,611.4412894073911,0.0,342.407122068139,342.407122068139,269.03416733925206
2020-05-05,SC,São Miguel do Oeste,1,0,14,40887,4217204,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,611.4412894073911,0.0,342.407122068139,342.407122068139,269.03416733925206
2020-05-06,SC,São Miguel do Oeste,4,0,55,40887,4217204,25.0,100,55,45,,,,,,,,,,,,,,0.0,0.0,2445.7651576295643,0.0,1345.1708366962605,1345.1708366962605,1100.594320933304
2020-05-07,SC,São Miguel do Oeste,6,0,82,40887,4217204,25.0,150,82,68,33.333333333333336,18.833333333333332,,,,,,,,,,,,0.0,0.0,3668.6477364443467,0.0,2005.5274292562428,2005.5274292562428,1663.1203071881039
2020-05-08,SC,São Miguel do Oeste,8,0,108,40887,4217204,25.0,200,108,92,33.333333333333336,19.333333333333332,,,,,,,,,,,,0.0,0.0,4891.530315259129,0.0,2641.4263702399294,2641.4263702399294,2250.1039450191993
2020-05-09,SC,São Miguel do Oeste,8,0,110,40887,4217204,25.0,200,110,90,20.833333333333332,12.833333333333334,,,,,,,,,,,,0.0,0.0,4891.530315259129,0.0,2690.341673392521,2690.341673392521,2201.188641866608
2020-05-10,SC,São Miguel do Oeste,9,0,127,40887,4217204,25.0,225,127,98,12.5,8.166666666666666,,,,-4.166666666666667,-2.3055555555555554,,,,,,,0.0,0.0,5502.97160466652,0.0,3106.1217501895467,3106.1217501895467,2396.849854476973
2020-05-11,SC,São Miguel do Oeste,9,0,130,40887,4217204,25.0,225,130,95,4.166666666666667,3.6666666666666665,,,,-4.166666666666667,-2.3055555555555554,,,,,,,0.0,0.0,5502.97160466652,0.0,3179.494704918434,3179.494704918434,2323.476899748086
2020-05-12,SC,São Miguel do Oeste,9,0,132,40887,4217204,25.0,225,132,93,4.166666666666667,3.0,,,,-2.083333333333333,-1.277777777777778,,,,,,,0.0,0.0,5502.97160466652,0.0,3228.410008071025,3228.410008071025,2274.561596595495
2020-05-13,SC,São Miguel do Oeste,9,0,131,40887,4217204,25.0,225,131,94,8.333333333333334,5.0,,,,0.0,-0.08333333333333319,,,,,,,0.0,0.0,5502.97160466652,0.0,3203.9523564947294,3203.9523564947294,2299.0192481717904
2020-05-14,SC,São Miguel do Oeste,9,0,130,40887,4217204,25.0,225,130,95,8.333333333333334,5.5,,,,1.3888888888888886,0.638888888888889,,,,,,,0.0,0.0,5502.97160466652,0.0,3179.494704918434,3179.494704918434,2323.476899748086
2020-05-15,SC,São Miguel do Oeste,9,0,128,40887,4217204,25.0,225,128,97,8.333333333333334,5.166666666666667,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,5502.97160466652,0.0,3130.5794017658422,3130.5794017658422,2372.3922029006776
2020-05-16,SC,São Miguel do Oeste,11,0,157,40887,4217204,25.0,275,157,118,12.5,7.666666666666667,,,,4.166666666666667,2.472222222222222,,,,0.6944444444444446,,,0.0,0.0,6725.854183481302,0.0,3839.851297478416,3839.851297478416,2886.002886002886
2020-05-17,SC,São Miguel do Oeste,11,0,163,40887,4217204,25.0,275,163,112,12.5,7.5,,,,4.166666666666667,2.3333333333333335,,,,0.6944444444444446,,,0.0,0.0,6725.854183481302,0.0,3986.59720693619,3986.59720693619,2739.256976545112
2020-05-18,SC,São Miguel do Oeste,11,0,163,40887,4217204,25.0,275,163,112,12.5,7.833333333333333,,,,4.166666666666667,2.5,,,,1.215277777777778,0.043402777777777735,,0.0,0.0,6725.854183481302,0.0,3986.59720693619,3986.59720693619,2739.256976545112
2020-05-19,SC,São Miguel do Oeste,12,0,177,40887,4217204,25.0,300,177,123,33.333333333333336,19.833333333333332,,,,4.166666666666667,2.75,,,,1.5624999999999998,0.6076388888888888,,0.0,0.0,7337.295472888693,0.0,4329.004329004329,4329.004329004329,3008.2911438843644
2020-05-20,SC,São Miguel do Oeste,12,0,175,40887,4217204,25.0,300,175,125,33.333333333333336,19.5,,,,9.027777777777779,5.972222222222222,,,,0.8680555555555556,0.26041666666666646,-0.07595486111111113,0.0,0.0,7337.295472888693,0.0,4280.0890258517375,4280.0890258517375,3057.2064470369555
2020-05-21,SC,São Miguel do Oeste,12,0,175,40887,4217204,25.0,300,175,125,33.333333333333336,20.166666666666668,,,,10.416666666666666,6.777777777777778,,,,3.125,1.6653345369377348e-16,-0.5099826388888888,0.0,0.0,7337.295472888693,0.0,4280.0890258517375,4280.0890258517375,3057.2064470369555
2020-05-22,SC,São Miguel do Oeste,19,0,276,40887,4217204,25.0,475,276,199,37.5,24.166666666666668,,,,7.638888888888889,5.277777777777778,,,,2.2569444444444438,-0.2604166666666668,-0.4882812499999999,0.0,0.0,11617.384498740432,0.0,6750.311835057598,6750.311835057598,4867.072663682833
2020-05-23,SC,São Miguel do Oeste,19,0,280,40887,4217204,25.0,475,280,195,66.66666666666667,43.333333333333336,,,,16.666666666666668,10.638888888888888,,,,1.5625000000000004,-1.4322916666666667,-0.5967881944444445,0.0,0.0,11617.384498740432,0.0,6848.14244136278,6848.14244136278,4769.242057377651
2020-05-24,SC,São Miguel do Oeste,19,0,284,40887,4217204,25.0,475,284,191,75.0,48.5,,,,18.055555555555554,10.944444444444443,,,,-0.1736111111111116,-1.692708333333333,,0.0,0.0,11617.384498740432,0.0,6945.973047667963,6945.973047667963,4671.411451072468
2020-05-25,SC,São Miguel do Oeste,21,0,322,40887,4217204,25.0,525,322,203,79.16666666666667,51.5,,,,16.666666666666668,10.194444444444443,,,,-2.604166666666667,-2.387152777777778,,0.0,0.0,12840.267077555212,0.0,7875.363807567197,7875.363807567197,4964.903269988015
2020-05-26,SC,São Miguel do Oeste,28,0,435,40887,4217204,25.0,700,435,265,133.33333333333334,83.33333333333333,,,,6.944444444444443,4.611111111111111,,,,-4.513888888888888,,,0.0,0.0,17120.35610340695,0.0,10639.078435688605,10639.078435688605,6481.277667718346
2020-05-27,SC,São Miguel do Oeste,30,0,466,40887,4217204,25.0,750,466,284,141.66666666666666,85.83333333333333,,,,6.25,4.111111111111112,,,,-7.9861111111111125,,,0.0,0.0,18343.238682221734,0.0,11397.26563455377,11397.26563455377,6945.973047667963
2020-05-28,SC,São Miguel do Oeste,38,0,585,40887,4217204,25.0,950,585,365,137.5,85.33333333333333,,,,0.0,0.2777777777777774,,,,-5.902777777777778,,,0.0,0.0,23234.768997480864,0.0,14307.726172132952,14307.726172132952,8927.04282534791
2020-05-29,SC,São Miguel do Oeste,51,0,780,40887,4217204,25.0,1275,780,495,108.33333333333333,71.0,,,,-15.27777777777778,-8.722222222222221,,,,-5.555555555555555,,,0.0,0.0,31183.505759776945,0.0,19076.968229510603,19076.968229510603,12106.537530266343
