date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-05-30,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-05-31,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-01,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-02,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-03,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-04,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-05,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-06,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-07,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-08,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-09,GO,Caiapônia,1,0,5,19102,5204409,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,418.80431368443095,0.0,261.75269605276935,261.75269605276935,157.0516176316616
2020-06-10,GO,Caiapônia,2,0,11,19102,5204409,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,889.9591665794158,0.0,575.8559313160926,575.8559313160926,314.1032352633232
2020-06-11,GO,Caiapônia,2,0,11,19102,5204409,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,889.9591665794158,0.0,575.8559313160926,575.8559313160926,314.1032352633232
2020-06-12,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-13,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-14,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-15,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-16,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-17,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-18,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-19,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-20,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-21,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-22,GO,Caiapônia,2,0,12,19102,5204409,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,889.9591665794158,0.0,628.2064705266464,628.2064705266464,261.75269605276935
2020-06-23,GO,Caiapônia,3,0,18,19102,5204409,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1308.7634802638468,0.0,942.3097057899696,942.3097057899696,366.4537744738771
2020-06-24,GO,Caiapônia,3,0,18,19102,5204409,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1308.7634802638468,0.0,942.3097057899696,942.3097057899696,366.4537744738771
2020-06-25,GO,Caiapônia,3,0,18,19102,5204409,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1308.7634802638468,0.0,942.3097057899696,942.3097057899696,366.4537744738771
2020-06-26,GO,Caiapônia,3,0,18,19102,5204409,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1308.7634802638468,0.0,942.3097057899696,942.3097057899696,366.4537744738771
2020-06-27,GO,Caiapônia,3,0,18,19102,5204409,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1308.7634802638468,0.0,942.3097057899696,942.3097057899696,366.4537744738771
2020-06-28,GO,Caiapônia,3,0,18,19102,5204409,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1308.7634802638468,0.0,942.3097057899696,942.3097057899696,366.4537744738771
2020-06-29,GO,Caiapônia,3,0,19,19102,5204409,8.3,25,19,6,,,,,,,,,,,,,,0.0,0.0,1308.7634802638468,0.0,994.6602450005236,994.6602450005236,314.1032352633232
