date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-19,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-20,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-21,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-22,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-23,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-24,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-25,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-26,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-27,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
