date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Conchal,1,0,4,28330,3512209,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,247.08789269325803,0.0,141.1930815390046,141.1930815390046,105.89481115425345
2020-05-02,SP,Conchal,1,0,4,28330,3512209,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,247.08789269325803,0.0,141.1930815390046,141.1930815390046,105.89481115425345
2020-05-03,SP,Conchal,1,0,4,28330,3512209,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,247.08789269325803,0.0,141.1930815390046,141.1930815390046,105.89481115425345
2020-05-04,SP,Conchal,1,0,4,28330,3512209,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,247.08789269325803,0.0,141.1930815390046,141.1930815390046,105.89481115425345
2020-05-05,SP,Conchal,1,0,4,28330,3512209,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,247.08789269325803,0.0,141.1930815390046,141.1930815390046,105.89481115425345
2020-05-06,SP,Conchal,2,0,8,28330,3512209,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,529.4740557712672,0.0,282.3861630780092,282.3861630780092,247.08789269325803
2020-05-07,SP,Conchal,2,0,8,28330,3512209,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,529.4740557712672,0.0,282.3861630780092,282.3861630780092,247.08789269325803
2020-05-08,SP,Conchal,2,0,8,28330,3512209,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,529.4740557712672,0.0,282.3861630780092,282.3861630780092,247.08789269325803
2020-05-09,SP,Conchal,2,0,8,28330,3512209,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,529.4740557712672,0.0,282.3861630780092,282.3861630780092,247.08789269325803
2020-05-10,SP,Conchal,2,0,8,28330,3512209,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,529.4740557712672,0.0,282.3861630780092,282.3861630780092,247.08789269325803
2020-05-11,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-12,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-13,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-14,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
