Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,RN,Ouro Branco,10,0,48,44,4812,4861,2408508,6.8,68,48,20,,,,,,,,,,,,,,,0.0,13988.89,0.0,9874.51,9874.51,4114.38
2020-06-16,RN,Ouro Branco,10,0,48,45,4812,4861,2408508,6.8,68,48,20,,,,,,,,,,,,,,,0.0,13988.89,0.0,9874.51,9874.51,4114.38
2020-06-17,RN,Ouro Branco,10,0,48,46,4812,4861,2408508,6.8,68,48,20,,,,,,,,,,,,,,,0.0,13988.89,0.0,9874.51,9874.51,4114.38
2020-06-18,RN,Ouro Branco,10,0,49,47,4812,4861,2408508,6.8,68,49,19,,,,,,,,,,,,,,,0.0,13988.89,0.0,10080.23,10080.23,3908.66
2020-06-19,RN,Ouro Branco,11,0,53,48,4812,4861,2408508,6.8,75,53,22,,,,,,,,,,,,,,,0.0,15428.92,0.0,10903.11,10903.11,4525.82
2020-06-21,RN,Ouro Branco,14,0,68,49,4812,4861,2408508,6.8,95,68,27,,,,,,,,,,,,,,,0.0,19543.3,0.0,13988.89,13988.89,5554.41
2020-06-22,RN,Ouro Branco,14,0,69,50,4812,4861,2408508,6.8,95,69,26,,,,,,,,,,,,,,,0.0,19543.3,0.0,14194.61,14194.61,5348.69
2020-06-23,RN,Ouro Branco,15,0,74,51,4812,4861,2408508,6.8,102,74,28,,,,,,,,,,,,,,,0.0,20983.34,0.0,15223.21,15223.21,5760.13
2020-06-24,RN,Ouro Branco,15,0,74,52,4812,4861,2408508,6.8,102,74,28,,,,,,,,,,,,,,,0.0,20983.34,0.0,15223.21,15223.21,5760.13
2020-06-25,RN,Ouro Branco,15,0,74,53,4812,4861,2408508,6.8,102,74,28,,,,,,,,,,,,,,,0.0,20983.34,0.0,15223.21,15223.21,5760.13
2020-06-28,RN,Ouro Branco,21,0,105,54,4812,4861,2408508,6.8,143,105,38,,,,,,,,,,,,,,,0.0,29417.82,0.0,21600.49,21600.49,7817.32
2020-06-29,RN,Ouro Branco,21,0,106,55,4812,4861,2408508,6.8,143,106,37,,,,,,,,,,,,,,,0.0,29417.82,0.0,21806.21,21806.21,7611.6
2020-06-30,RN,Ouro Branco,21,0,107,56,4812,4861,2408508,6.8,143,107,36,,,,,,,,,,,,,,,0.0,29417.82,0.0,22011.93,22011.93,7405.88
2020-07-01,RN,Ouro Branco,21,0,106,57,4812,4861,2408508,6.8,143,106,37,,,,,,,,,,,,,,,0.0,29417.82,0.0,21806.21,21806.21,7611.6
2020-07-02,RN,Ouro Branco,21,0,106,58,4812,4861,2408508,6.8,143,106,37,,,,,,,,,,,,,,,0.0,29417.82,0.0,21806.21,21806.21,7611.6
2020-07-03,RN,Ouro Branco,21,0,106,59,4812,4861,2408508,6.8,143,106,37,,,,,,,,,,,,,,,0.0,29417.82,0.0,21806.21,21806.21,7611.6
2020-07-05,RN,Ouro Branco,21,0,108,60,4812,4861,2408508,6.8,143,108,35,,,,,,,,,,,,,,,0.0,29417.82,0.0,22217.65,22217.65,7200.16
2020-07-06,RN,Ouro Branco,21,0,110,61,4812,4861,2408508,6.8,143,110,33,,,,,,,,,,,,,,,0.0,29417.82,0.0,22629.09,22629.09,6788.73
2020-07-07,RN,Ouro Branco,21,0,110,62,4812,4861,2408508,6.8,143,110,33,,,,,,,,,,,,,,,0.0,29417.82,0.0,22629.09,22629.09,6788.73
2020-07-08,RN,Ouro Branco,21,0,110,63,4812,4861,2408508,6.8,143,110,33,,,,,,,,,,,,,,,0.0,29417.82,0.0,22629.09,22629.09,6788.73
2020-07-09,RN,Ouro Branco,21,0,110,64,4812,4861,2408508,6.8,143,110,33,,,,,,,,,,,,,,,0.0,29417.82,0.0,22629.09,22629.09,6788.73
2020-07-10,RN,Ouro Branco,21,0,110,65,4812,4861,2408508,6.8,143,110,33,,,,,,,,,,,,,,,0.0,29417.82,0.0,22629.09,22629.09,6788.73
2020-07-12,RN,Ouro Branco,21,0,112,66,4812,4861,2408508,6.8,143,112,31,,,,,,,,,,,,,,,0.0,29417.82,0.0,23040.53,23040.53,6377.29
2020-07-13,RN,Ouro Branco,21,0,113,67,4812,4861,2408508,6.8,143,113,30,,,,,,,,,,,,,,,0.0,29417.82,0.0,23246.25,23246.25,6171.57
2020-07-14,RN,Ouro Branco,21,0,114,68,4812,4861,2408508,6.8,143,114,29,,,,,,,,,,,,,,,0.0,29417.82,0.0,23451.96,23451.96,5965.85
2020-07-15,RN,Ouro Branco,21,0,114,69,4812,4861,2408508,6.8,143,114,29,,,,,,,,,,,,,,,0.0,29417.82,0.0,23451.96,23451.96,5965.85
2020-07-16,RN,Ouro Branco,21,0,114,70,4812,4861,2408508,6.8,143,114,29,,,,,,,,,,,,,,,0.0,29417.82,0.0,23451.96,23451.96,5965.85
2020-07-17,RN,Ouro Branco,20,0,109,71,4812,4861,2408508,6.8,136,109,27,,,,,,,,,,,,,,,0.0,27977.78,0.0,22423.37,22423.37,5554.41
2020-07-19,RN,Ouro Branco,21,0,116,72,4812,4861,2408508,6.8,143,116,27,,,,,,,,,,,,,,,0.0,29417.82,0.0,23863.4,23863.4,5554.41
2020-07-20,RN,Ouro Branco,21,0,118,73,4812,4861,2408508,6.8,143,118,25,,,,,,,,,,,,,,,0.0,29417.82,0.0,24274.84,24274.84,5142.97
2020-07-21,RN,Ouro Branco,21,0,118,74,4812,4861,2408508,6.8,143,118,25,,,,,,,,,,,,,,,0.0,29417.82,0.0,24274.84,24274.84,5142.97
2020-07-22,RN,Ouro Branco,21,0,116,75,4812,4861,2408508,6.8,143,116,27,,,,,,,,,,,,,,,0.0,29417.82,0.0,23863.4,23863.4,5554.41
2020-07-23,RN,Ouro Branco,21,0,115,76,4812,4861,2408508,6.8,143,115,28,,,,,,,,,,,,,,,0.0,29417.82,0.0,23657.68,23657.68,5760.13
2020-07-24,RN,Ouro Branco,21,0,115,77,4812,4861,2408508,6.8,143,115,28,,,,,,,,,,,,,,,0.0,29417.82,0.0,23657.68,23657.68,5760.13
2020-07-26,RN,Ouro Branco,21,0,116,78,4812,4861,2408508,6.8,143,116,27,,,,,,,,,,,,,,,0.0,29417.82,0.0,23863.4,23863.4,5554.41
2020-07-27,RN,Ouro Branco,22,0,123,79,4812,4861,2408508,6.8,150,123,27,,,,,,,,,,,,,,,0.0,30857.85,0.0,25303.44,25303.44,5554.41
2020-07-28,RN,Ouro Branco,22,0,124,80,4812,4861,2408508,6.8,150,124,26,,,,,,,,,,,,,,,0.0,30857.85,0.0,25509.15,25509.15,5348.69
2020-07-29,RN,Ouro Branco,22,0,122,81,4812,4861,2408508,6.8,150,122,28,,,,,,,,,,,,,,,0.0,30857.85,0.0,25097.72,25097.72,5760.13
2020-07-30,RN,Ouro Branco,24,0,133,82,4812,4861,2408508,6.8,163,133,30,,,,,,,,,,,,,,,0.0,33532.2,0.0,27360.63,27360.63,6171.57
2020-07-31,RN,Ouro Branco,24,0,133,83,4812,4861,2408508,6.8,163,133,30,,,,,,,,,,,,,,,0.0,33532.2,0.0,27360.63,27360.63,6171.57
2020-08-02,RN,Ouro Branco,25,0,140,84,4812,4861,2408508,6.8,170,140,30,,,,,,,,,,,,,,,0.0,34972.23,0.0,28800.66,28800.66,6171.57
2020-08-03,RN,Ouro Branco,25,0,142,85,4812,4861,2408508,6.8,170,142,28,,,,,,,,,,,,,,,0.0,34972.23,0.0,29212.1,29212.1,5760.13
2020-08-04,RN,Ouro Branco,25,0,142,86,4812,4861,2408508,6.8,170,142,28,,,,,,,,,,,,,,,0.0,34972.23,0.0,29212.1,29212.1,5760.13
2020-08-05,RN,Ouro Branco,25,0,141,87,4812,4861,2408508,6.8,170,141,29,,,,,,,,,,,,,,,0.0,34972.23,0.0,29006.38,29006.38,5965.85
2020-08-06,RN,Ouro Branco,25,0,141,88,4812,4861,2408508,6.8,170,141,29,,,,,,,,,,,,,,,0.0,34972.23,0.0,29006.38,29006.38,5965.85
2020-08-07,RN,Ouro Branco,25,0,141,89,4812,4861,2408508,6.8,170,141,29,,,,,,,,,,,,,,,0.0,34972.23,0.0,29006.38,29006.38,5965.85
2020-08-09,RN,Ouro Branco,25,0,143,90,4812,4861,2408508,6.8,170,143,27,,,,,,,,,,,,,,,0.0,34972.23,0.0,29417.82,29417.82,5554.41
2020-08-10,RN,Ouro Branco,25,0,144,91,4812,4861,2408508,6.8,170,144,26,,,,,,,,,,,,,,,0.0,34972.23,0.0,29623.53,29623.53,5348.69
2020-08-11,RN,Ouro Branco,25,0,144,92,4812,4861,2408508,6.8,170,144,26,,,,,,,,,,,,,,,0.0,34972.23,0.0,29623.53,29623.53,5348.69
2020-08-12,RN,Ouro Branco,28,0,161,93,4812,4861,2408508,6.8,190,161,29,,,,,,,,,,,,,,,0.0,39086.61,0.0,33120.76,33120.76,5965.85
2020-08-13,RN,Ouro Branco,28,0,160,94,4812,4861,2408508,6.8,190,160,30,,,,,,,,,,,,,,,0.0,39086.61,0.0,32915.04,32915.04,6171.57
2020-08-14,RN,Ouro Branco,29,0,166,95,4812,4861,2408508,6.8,197,166,31,,,,,,,,,,,,,,,0.0,40526.64,0.0,34149.35,34149.35,6377.29
2020-08-16,RN,Ouro Branco,29,0,168,96,4812,4861,2408508,6.8,197,168,29,,,,,,,,,,,,,,,0.0,40526.64,0.0,34560.79,34560.79,5965.85
2020-08-17,RN,Ouro Branco,30,0,176,97,4812,4861,2408508,6.8,204,176,28,,,,,,,,,,,,,,,0.0,41966.67,0.0,36206.54,36206.54,5760.13
2020-08-18,RN,Ouro Branco,30,0,176,98,4812,4861,2408508,6.8,204,176,28,,,,,,,,,,,,,,,0.0,41966.67,0.0,36206.54,36206.54,5760.13
2020-08-19,RN,Ouro Branco,30,0,176,99,4812,4861,2408508,6.8,204,176,28,,,,,,,,,,,,,,,0.0,41966.67,0.0,36206.54,36206.54,5760.13
2020-08-20,RN,Ouro Branco,30,0,176,100,4812,4861,2408508,6.8,204,176,28,,,,,,,,,,,,,,,0.0,41966.67,0.0,36206.54,36206.54,5760.13
2020-08-21,RN,Ouro Branco,30,0,177,101,4812,4861,2408508,6.8,204,177,27,,,,,,,,,,,,,,,0.0,41966.67,0.0,36412.26,36412.26,5554.41
2020-08-23,RN,Ouro Branco,30,0,178,102,4812,4861,2408508,6.8,204,178,26,,,,,,,,,,,,,,,0.0,41966.67,0.0,36617.98,36617.98,5348.69
2020-08-24,RN,Ouro Branco,30,0,179,103,4812,4861,2408508,6.8,204,179,25,,,,,,,,,,,,,,,0.0,41966.67,0.0,36823.7,36823.7,5142.97
2020-08-25,RN,Ouro Branco,30,0,179,104,4812,4861,2408508,6.8,204,179,25,,,,,,,,,,,,,,,0.0,41966.67,0.0,36823.7,36823.7,5142.97
2020-08-26,RN,Ouro Branco,31,0,185,105,4812,4861,2408508,6.8,211,185,26,,,,,,,,,,,,,,,0.0,43406.71,0.0,38058.01,38058.01,5348.69
2020-08-30,RN,Ouro Branco,32,1,193,106,4812,4861,2408508,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,44846.74,205.72,39703.76,39909.48,4937.26
2020-08-31,RN,Ouro Branco,32,1,193,107,4812,4861,2408508,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,44846.74,205.72,39703.76,39909.48,4937.26
2020-09-02,RN,Ouro Branco,32,1,193,108,4812,4861,2408508,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,44846.74,205.72,39703.76,39909.48,4937.26
2020-09-03,RN,Ouro Branco,32,1,193,109,4812,4861,2408508,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,44846.74,205.72,39703.76,39909.48,4937.26
2020-09-04,RN,Ouro Branco,32,1,193,110,4812,4861,2408508,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,44846.74,205.72,39703.76,39909.48,4937.26
2020-09-06,RN,Ouro Branco,32,1,195,111,4812,4861,2408508,6.8,218,196,22,,,,,,,,,,,,,,,0.0051,44846.74,205.72,40115.2,40320.92,4525.82
2020-09-07,RN,Ouro Branco,32,1,196,112,4812,4861,2408508,6.8,218,197,21,,,,,,,,,,,,,,,0.0051,44846.74,205.72,40320.92,40526.64,4320.1
2020-09-09,RN,Ouro Branco,32,1,198,113,4812,4861,2408508,6.8,218,199,19,,,,,,,,,,,,,,,0.005,44846.74,205.72,40732.36,40938.08,3908.66
2020-09-10,RN,Ouro Branco,32,1,198,114,4812,4861,2408508,6.8,218,199,19,,,,,,,,,,,,,,,0.005,44846.74,205.72,40732.36,40938.08,3908.66
2020-09-11,RN,Ouro Branco,32,1,197,115,4812,4861,2408508,6.8,218,198,20,,,,,,,,,,,,,,,0.0051,44846.74,205.72,40526.64,40732.36,4114.38
2020-09-13,RN,Ouro Branco,32,1,199,116,4812,4861,2408508,6.8,218,200,18,,,,,,,,,,,,,,,0.005,44846.74,205.72,40938.08,41143.8,3702.94
2020-09-17,RN,Ouro Branco,33,1,205,117,4812,4861,2408508,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,46081.05,205.72,42172.39,42378.11,3702.94
2020-09-18,RN,Ouro Branco,33,1,205,118,4812,4861,2408508,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,46081.05,205.72,42172.39,42378.11,3702.94
2020-09-20,RN,Ouro Branco,33,1,206,119,4812,4861,2408508,6.8,224,207,17,,,,,,,,,,,,,,,0.0048,46081.05,205.72,42378.11,42583.83,3497.22
2020-09-21,RN,Ouro Branco,33,1,207,120,4812,4861,2408508,6.8,224,208,16,,,,,,,,,,,,,,,0.0048,46081.05,205.72,42583.83,42789.55,3291.5
2020-09-22,RN,Ouro Branco,33,1,207,121,4812,4861,2408508,6.8,224,208,16,,,,,,,,,,,,,,,0.0048,46081.05,205.72,42583.83,42789.55,3291.5
2020-09-23,RN,Ouro Branco,34,1,215,122,4812,4861,2408508,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,47521.09,205.72,44229.58,44435.3,3085.78
2020-09-24,RN,Ouro Branco,34,1,213,123,4812,4861,2408508,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,47521.09,205.72,43818.14,44023.86,3497.22
2020-09-25,RN,Ouro Branco,34,1,213,124,4812,4861,2408508,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,47521.09,205.72,43818.14,44023.86,3497.22
2020-09-27,RN,Ouro Branco,34,1,214,125,4812,4861,2408508,6.8,231,215,16,,,,,,,,,,,,,,,0.0047,47521.09,205.72,44023.86,44229.58,3291.5
2020-09-28,RN,Ouro Branco,34,1,215,126,4812,4861,2408508,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,47521.09,205.72,44229.58,44435.3,3085.78
2020-09-29,RN,Ouro Branco,34,1,215,127,4812,4861,2408508,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,47521.09,205.72,44229.58,44435.3,3085.78
2020-09-30,RN,Ouro Branco,34,1,215,128,4812,4861,2408508,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,47521.09,205.72,44229.58,44435.3,3085.78
2020-10-01,RN,Ouro Branco,34,1,215,129,4812,4861,2408508,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,47521.09,205.72,44229.58,44435.3,3085.78
2020-10-02,RN,Ouro Branco,34,1,216,130,4812,4861,2408508,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,47521.09,205.72,44435.3,44641.02,2880.07
