date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SC,Santa Rosa do Sul,1,0,12,8442,4215653,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1421.4641080312722,1421.4641080312722,1539.9194503672115
2020-04-16,SC,Santa Rosa do Sul,1,0,12,8442,4215653,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1421.4641080312722,1421.4641080312722,1539.9194503672115
2020-04-17,SC,Santa Rosa do Sul,1,0,12,8442,4215653,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1421.4641080312722,1421.4641080312722,1539.9194503672115
2020-04-18,SC,Santa Rosa do Sul,1,0,12,8442,4215653,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1421.4641080312722,1421.4641080312722,1539.9194503672115
2020-04-19,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-20,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-21,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-22,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-23,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-24,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,0.0,0.0,,,,,0.6944444444444443,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-25,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-26,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-27,SC,Santa Rosa do Sul,1,0,13,8442,4215653,25.0,25,13,12,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,2961.3835583984837,0.0,1539.9194503672115,1539.9194503672115,1421.4641080312722
2020-04-28,SC,Santa Rosa do Sul,2,0,26,8442,4215653,25.0,50,26,24,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,5922.7671167969675,0.0,3079.838900734423,3079.838900734423,2842.9282160625444
2020-04-29,SC,Santa Rosa do Sul,2,0,26,8442,4215653,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,5922.7671167969675,0.0,3079.838900734423,3079.838900734423,2842.9282160625444
2020-04-30,SC,Santa Rosa do Sul,3,0,39,8442,4215653,25.0,75,39,36,4.166666666666667,2.5,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,8884.150675195451,0.0,4619.758351101635,4619.758351101635,4264.392324093817
2020-05-01,SC,Santa Rosa do Sul,2,0,26,8442,4215653,25.0,50,26,24,0.0,0.3333333333333333,,,,1.3888888888888886,0.8055555555555557,,,,,,,0.0,0.0,5922.7671167969675,0.0,3079.838900734423,3079.838900734423,2842.9282160625444
2020-05-02,SC,Santa Rosa do Sul,2,0,27,8442,4215653,25.0,50,27,23,0.0,0.3333333333333333,,,,1.3888888888888886,0.75,,,,,,,0.0,0.0,5922.7671167969675,0.0,3198.2942430703624,3198.2942430703624,2724.472873726605
2020-05-03,SC,Santa Rosa do Sul,2,0,28,8442,4215653,25.0,50,28,22,0.0,0.3333333333333333,,,,1.3888888888888886,0.7222222222222222,,,,,,,0.0,0.0,5922.7671167969675,0.0,3316.749585406302,3316.749585406302,2606.0175313906657
2020-05-04,SC,Santa Rosa do Sul,2,0,28,8442,4215653,25.0,50,28,22,12.5,7.0,,,,,1.138888888888889,,,,,,,0.0,0.0,5922.7671167969675,0.0,3316.749585406302,3316.749585406302,2606.0175313906657
2020-05-05,SC,Santa Rosa do Sul,2,0,28,8442,4215653,25.0,50,28,22,12.5,6.833333333333333,,,,,1.1666666666666667,,,,-0.8680555555555556,,,0.0,0.0,5922.7671167969675,0.0,3316.749585406302,3316.749585406302,2606.0175313906657
2020-05-06,SC,Santa Rosa do Sul,3,0,41,8442,4215653,25.0,75,41,34,12.5,6.833333333333333,,,,,0.8333333333333334,,,,,,,0.0,0.0,8884.150675195451,0.0,4856.669035773513,4856.669035773513,4027.481639421938
2020-05-07,SC,Santa Rosa do Sul,5,0,68,8442,4215653,25.0,125,68,57,12.5,7.166666666666667,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,14806.917791992419,0.0,8054.963278843876,8054.963278843876,6751.954513148543
2020-05-08,SC,Santa Rosa do Sul,5,0,68,8442,4215653,25.0,125,68,57,12.5,7.333333333333333,,,,-0.6944444444444443,-0.22222222222222218,,,,,,,0.0,0.0,14806.917791992419,0.0,8054.963278843876,8054.963278843876,6751.954513148543
2020-05-09,SC,Santa Rosa do Sul,5,0,69,8442,4215653,25.0,125,69,56,8.333333333333334,5.333333333333333,,,,-0.6944444444444443,-0.2777777777777777,,,,,,,0.0,0.0,14806.917791992419,0.0,8173.418621179815,8173.418621179815,6633.499170812604
2020-05-10,SC,Santa Rosa do Sul,5,0,71,8442,4215653,25.0,125,71,54,0.0,0.8333333333333334,,,,-0.6944444444444443,-0.388888888888889,,,,,,,0.0,0.0,14806.917791992419,0.0,8410.329305851694,8410.329305851694,6396.588486140725
2020-05-11,SC,Santa Rosa do Sul,5,0,72,8442,4215653,25.0,125,72,53,8.333333333333334,5.5,,,,-0.6944444444444443,-0.361111111111111,,,,,,,0.0,0.0,14806.917791992419,0.0,8528.784648187633,8528.784648187633,6278.1331438047855
