date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Alpestre,1,0,4,6321,4300505,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1265.622528081,0.0,632.8112640405,632.8112640405,632.8112640405
2020-05-06,RS,Alpestre,1,0,4,6321,4300505,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1265.622528081,0.0,632.8112640405,632.8112640405,632.8112640405
2020-05-07,RS,Alpestre,1,0,4,6321,4300505,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1265.622528081,0.0,632.8112640405,632.8112640405,632.8112640405
2020-05-08,RS,Alpestre,7,0,32,6321,4300505,8.4,59,32,27,8.5,5.0,,,,,,,,,,,,0.0,0.0,9333.966144597374,0.0,5062.490112324,5062.490112324,4271.476032273375
2020-05-09,RS,Alpestre,7,0,32,6321,4300505,8.4,59,32,27,8.5,5.166666666666667,,,,,,,,,,,,0.0,0.0,9333.966144597374,0.0,5062.490112324,5062.490112324,4271.476032273375
2020-05-10,RS,Alpestre,7,0,33,6321,4300505,8.4,59,33,26,8.5,5.0,,,,,,,,,,,,0.0,0.0,9333.966144597374,0.0,5220.692928334124,5220.692928334124,4113.273216263249
2020-05-11,RS,Alpestre,7,0,34,6321,4300505,8.4,59,34,25,0.0,0.3333333333333333,,,,-1.4166666666666667,-0.8055555555555555,,,,,,,0.0,0.0,9333.966144597374,0.0,5378.89574434425,5378.89574434425,3955.0704002531247
2020-05-12,RS,Alpestre,7,0,35,6321,4300505,8.4,59,35,24,0.0,0.3333333333333333,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,9333.966144597374,0.0,5537.098560354374,5537.098560354374,3796.8675842429993
2020-05-13,RS,Alpestre,7,0,34,6321,4300505,8.4,59,34,25,0.0,0.16666666666666666,,,,-1.4166666666666667,-0.8055555555555555,,,,,,,0.0,0.0,9333.966144597374,0.0,5378.89574434425,5378.89574434425,3955.0704002531247
2020-05-14,RS,Alpestre,7,0,34,6321,4300505,8.4,59,34,25,0.0,0.16666666666666666,,,,,0.22222222222222224,,,,,,,0.0,0.0,9333.966144597374,0.0,5378.89574434425,5378.89574434425,3955.0704002531247
2020-05-15,RS,Alpestre,7,0,34,6321,4300505,8.4,59,34,25,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,9333.966144597374,0.0,5378.89574434425,5378.89574434425,3955.0704002531247
2020-05-16,RS,Alpestre,7,0,34,6321,4300505,8.4,59,34,25,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,9333.966144597374,0.0,5378.89574434425,5378.89574434425,3955.0704002531247
