date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Sumaré,3,0,11,285265,3552403,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,77.12127320211032,0.0,38.56063660105516,38.56063660105516,38.56063660105516
2020-04-14,SP,Sumaré,3,0,11,285265,3552403,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,77.12127320211032,0.0,38.56063660105516,38.56063660105516,38.56063660105516
2020-04-15,SP,Sumaré,3,0,10,285265,3552403,7.3,22,10,12,,,,,,,,,,,,,,0.0,0.0,77.12127320211032,0.0,35.05512418277742,35.05512418277742,42.066149019332904
2020-04-16,SP,Sumaré,4,0,14,285265,3552403,7.3,29,14,15,2.3333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,101.65986013005451,0.0,49.07717385588838,49.07717385588838,52.58268627416613
2020-04-17,SP,Sumaré,5,0,17,285265,3552403,7.3,36,17,19,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,126.1984470579987,0.0,59.59371111072161,59.59371111072161,66.60473594727709
2020-04-18,SP,Sumaré,5,0,17,285265,3552403,7.3,36,17,19,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,126.1984470579987,0.0,59.59371111072161,59.59371111072161,66.60473594727709
2020-04-19,SP,Sumaré,5,0,18,285265,3552403,7.3,36,18,18,4.833333333333333,2.8333333333333335,,,,0.4444444444444444,0.24999999999999997,,,,,,,0.0,0.0,126.1984470579987,0.0,63.09922352899935,63.09922352899935,63.09922352899935
2020-04-20,SP,Sumaré,5,0,19,285265,3552403,7.3,36,19,17,6.166666666666667,3.6666666666666665,,,,0.8333333333333334,0.4166666666666667,,,,,,,0.0,0.0,126.1984470579987,0.0,66.60473594727709,66.60473594727709,59.59371111072161
2020-04-21,SP,Sumaré,5,0,19,285265,3552403,7.3,36,19,17,5.0,3.0,,,,2.0555555555555554,1.0555555555555556,,,,0.6944444444444444,,,0.0,0.0,126.1984470579987,0.0,66.60473594727709,66.60473594727709,59.59371111072161
2020-04-22,SP,Sumaré,8,0,31,285265,3552403,7.3,58,31,27,5.0,2.6666666666666665,,,,2.6388888888888893,1.3333333333333333,,,,0.6944444444444444,,,0.0,0.0,203.31972026010902,0.0,108.67088496660999,108.67088496660999,94.64883529349903
