date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,Tenente Ananias,2,2,8,10894,2414100,8.3,17,10,7,,,,,,,,,,,,,,0.2,0.11764705882352941,1560.4920139526346,183.58729575913347,734.3491830365339,917.9364787956673,642.5555351569672
2020-04-14,RN,Tenente Ananias,2,2,8,10894,2414100,8.3,17,10,7,,,,,,,,,,,,,,0.2,0.11764705882352941,1560.4920139526346,183.58729575913347,734.3491830365339,917.9364787956673,642.5555351569672
2020-04-15,RN,Tenente Ananias,2,2,8,10894,2414100,8.3,17,10,7,,,,,,,,,,,,,,0.2,0.11764705882352941,1560.4920139526346,183.58729575913347,734.3491830365339,917.9364787956673,642.5555351569672
2020-04-16,RN,Tenente Ananias,2,2,8,10894,2414100,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.11764705882352941,1560.4920139526346,183.58729575913347,734.3491830365339,917.9364787956673,642.5555351569672
2020-04-17,RN,Tenente Ananias,2,2,8,10894,2414100,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.11764705882352941,1560.4920139526346,183.58729575913347,734.3491830365339,917.9364787956673,642.5555351569672
2020-04-18,RN,Tenente Ananias,2,2,8,10894,2414100,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.11764705882352941,1560.4920139526346,183.58729575913347,734.3491830365339,917.9364787956673,642.5555351569672
2020-04-19,RN,Tenente Ananias,2,2,9,10894,2414100,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.18181818181818182,0.11764705882352941,1560.4920139526346,183.58729575913347,826.1428309161006,1009.730126675234,550.7618872774004
2020-04-20,RN,Tenente Ananias,2,2,9,10894,2414100,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.18181818181818182,0.11764705882352941,1560.4920139526346,183.58729575913347,826.1428309161006,1009.730126675234,550.7618872774004
2020-04-21,RN,Tenente Ananias,2,2,9,10894,2414100,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.18181818181818182,0.11764705882352941,1560.4920139526346,183.58729575913347,826.1428309161006,1009.730126675234,550.7618872774004
2020-04-22,RN,Tenente Ananias,2,2,9,10894,2414100,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.18181818181818182,0.11764705882352941,1560.4920139526346,183.58729575913347,826.1428309161006,1009.730126675234,550.7618872774004
