date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,RN,Caicó,1,0,3,68632,2402006,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,43.711388273691576,43.711388273691576,72.85231378948595
2020-03-30,RN,Caicó,2,0,6,68632,2402006,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,247.69786688425225,0.0,87.42277654738315,87.42277654738315,160.2750903368691
2020-03-31,RN,Caicó,1,0,3,68632,2402006,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,43.711388273691576,43.711388273691576,72.85231378948595
2020-04-01,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-02,RN,Caicó,1,0,3,68632,2402006,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,43.711388273691576,43.711388273691576,72.85231378948595
2020-04-03,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-05,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-07,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-08,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-10,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-11,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-12,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,RN,Caicó,0,0,0,68632,2402006,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-23,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-24,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-25,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-26,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-27,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-28,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-29,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-04-30,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-05-01,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-05-02,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-05-03,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-05-04,RN,Caicó,1,0,4,68632,2402006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,116.56370206317753,0.0,58.281851031588765,58.281851031588765,58.281851031588765
2020-05-05,RN,Caicó,2,0,10,68632,2402006,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,247.69786688425225,0.0,145.7046275789719,145.7046275789719,101.99323930528034
2020-05-06,RN,Caicó,2,0,9,68632,2402006,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,247.69786688425225,0.0,131.1341648210747,131.1341648210747,116.56370206317753
2020-05-08,RN,Caicó,3,0,14,68632,2402006,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,364.2615689474298,0.0,203.98647861056068,203.98647861056068,160.2750903368691
2020-05-10,RN,Caicó,4,0,19,68632,2402006,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,480.8252710106073,0.0,276.8387924000466,276.8387924000466,203.98647861056068
2020-05-11,RN,Caicó,5,0,24,68632,2402006,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,611.959435831682,0.0,349.6911061895326,349.6911061895326,262.2683296421494
2020-05-12,RN,Caicó,8,0,39,68632,2402006,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,961.6505420212146,0.0,568.2480475579904,568.2480475579904,393.4024944632242
2020-05-13,RN,Caicó,8,0,38,68632,2402006,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,961.6505420212146,0.0,553.6775848000932,553.6775848000932,407.97295722112136
2020-05-14,RN,Caicó,8,0,38,68632,2402006,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,961.6505420212146,0.0,553.6775848000932,553.6775848000932,407.97295722112136
2020-05-16,RN,Caicó,10,0,48,68632,2402006,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,1209.3484089054668,0.0,699.3822123790652,699.3822123790652,509.9661965264017
2020-05-17,RN,Caicó,14,0,69,68632,2402006,8.3,116,69,47,,,,,,,,,,,,,,0.0,0.0,1690.1736799160742,0.0,1005.3619302949062,1005.3619302949062,684.811749621168
2020-05-18,RN,Caicó,14,0,69,68632,2402006,8.3,116,69,47,,,,,,,,,,,,,,0.0,0.0,1690.1736799160742,0.0,1005.3619302949062,1005.3619302949062,684.811749621168
2020-05-19,RN,Caicó,15,0,74,68632,2402006,8.3,125,74,51,13.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,1821.3078447371488,0.0,1078.214244084392,1078.214244084392,743.0936006527568
2020-05-20,RN,Caicó,17,0,82,68632,2402006,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,2054.435248863504,0.0,1194.7779461475695,1194.7779461475695,859.6573027159343
2020-05-21,RN,Caicó,17,0,82,68632,2402006,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,2054.435248863504,0.0,1194.7779461475695,1194.7779461475695,859.6573027159343
2020-05-22,RN,Caicó,20,1,96,68632,2402006,8.3,166,97,69,,,,,,,,,,,,,,0.010309278350515464,0.006024096385542169,2418.6968178109337,14.570462757897191,1398.7644247581304,1413.3348875160275,1005.3619302949062
2020-05-24,RN,Caicó,23,1,114,68632,2402006,8.3,191,115,76,,,,,,,,,,,,,,0.008695652173913044,0.005235602094240838,2782.9583867583633,14.570462757897191,1661.0327544002798,1675.603217158177,1107.3551696001864
2020-05-25,RN,Caicó,27,1,138,68632,2402006,8.3,224,139,85,,,,,,,,,,,,,,0.007194244604316547,0.004464285714285714,3263.783657768971,14.570462757897191,2010.7238605898124,2025.2943233477095,1238.4893344212612
2020-05-26,RN,Caicó,29,1,150,68632,2402006,8.3,241,151,90,,,,,,,,,,,,,,0.006622516556291391,0.004149377593360996,3511.481524653223,14.570462757897191,2185.5694136845786,2200.1398764424757,1311.3416482107473
2020-05-28,RN,Caicó,34,1,174,68632,2402006,8.3,282,175,107,,,,,,,,,,,,,,0.005714285714285714,0.0035460992907801418,4108.870497727008,14.570462757897191,2535.260519874111,2549.8309826320083,1559.0395150949994
2020-05-29,RN,Caicó,35,1,177,68632,2402006,8.3,290,178,112,,,,,,,,,,,,,,0.0056179775280898875,0.0034482758620689655,4225.434199790186,14.570462757897191,2578.971908147803,2593.5423709057,1631.8918288844854
2020-05-31,RN,Caicó,46,1,236,68632,2402006,8.3,382,237,145,,,,,,,,,,,,,,0.004219409282700422,0.002617801047120419,5565.916773516727,14.570462757897191,3438.629210863737,3453.1996736216342,2112.717099895093
2020-06-01,RN,Caicó,50,1,265,68632,2402006,8.3,415,266,149,,,,,,,,,,,,,,0.0037593984962406013,0.0024096385542168677,6046.742044527334,14.570462757897191,3861.1726308427556,3875.7430936006526,2170.9989509266816
