date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Guapé,1,0,9,14387,3128105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1112.115103913255,0.0,625.564745951206,625.564745951206,486.5503579620491
2020-05-13,MG,Guapé,1,0,9,14387,3128105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1112.115103913255,0.0,625.564745951206,625.564745951206,486.5503579620491
2020-05-14,MG,Guapé,1,0,9,14387,3128105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1112.115103913255,0.0,625.564745951206,625.564745951206,486.5503579620491
2020-05-15,MG,Guapé,2,0,19,14387,3128105,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2293.7374018210885,0.0,1320.6366858969902,1320.6366858969902,973.1007159240982
2020-05-16,MG,Guapé,2,0,19,14387,3128105,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2293.7374018210885,0.0,1320.6366858969902,1320.6366858969902,973.1007159240982
2020-05-17,MG,Guapé,2,0,20,14387,3128105,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2293.7374018210885,0.0,1390.1438798915688,1390.1438798915688,903.5935219295197
2020-05-18,MG,Guapé,2,0,20,14387,3128105,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2293.7374018210885,0.0,1390.1438798915688,1390.1438798915688,903.5935219295197
2020-05-19,MG,Guapé,2,0,19,14387,3128105,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2293.7374018210885,0.0,1320.6366858969902,1320.6366858969902,973.1007159240982
2020-05-20,MG,Guapé,2,0,19,14387,3128105,16.5,33,19,14,0.0,-0.16666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2293.7374018210885,0.0,1320.6366858969902,1320.6366858969902,973.1007159240982
2020-05-21,MG,Guapé,2,0,19,14387,3128105,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2293.7374018210885,0.0,1320.6366858969902,1320.6366858969902,973.1007159240982
2020-05-22,MG,Guapé,2,0,19,14387,3128105,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2293.7374018210885,0.0,1320.6366858969902,1320.6366858969902,973.1007159240982
2020-05-23,MG,Guapé,2,0,19,14387,3128105,16.5,33,19,14,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2293.7374018210885,0.0,1320.6366858969902,1320.6366858969902,973.1007159240982
2020-05-24,MG,Guapé,2,0,20,14387,3128105,16.5,33,20,13,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2293.7374018210885,0.0,1390.1438798915688,1390.1438798915688,903.5935219295197
2020-05-25,MG,Guapé,2,0,20,14387,3128105,16.5,33,20,13,2.8333333333333335,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,2293.7374018210885,0.0,1390.1438798915688,1390.1438798915688,903.5935219295197
2020-05-26,MG,Guapé,3,0,31,14387,3128105,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2154.7230138319314,2154.7230138319314,1320.6366858969902
2020-05-27,MG,Guapé,3,0,31,14387,3128105,16.5,50,31,19,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2154.7230138319314,2154.7230138319314,1320.6366858969902
2020-05-28,MG,Guapé,3,0,31,14387,3128105,16.5,50,31,19,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2154.7230138319314,2154.7230138319314,1320.6366858969902
2020-05-29,MG,Guapé,3,0,31,14387,3128105,16.5,50,31,19,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2154.7230138319314,2154.7230138319314,1320.6366858969902
2020-05-30,MG,Guapé,3,0,30,14387,3128105,16.5,50,30,20,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,3475.359699728922,0.0,2085.215819837353,2085.215819837353,1390.1438798915688
2020-05-31,MG,Guapé,3,0,31,14387,3128105,16.5,50,31,19,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,3475.359699728922,0.0,2154.7230138319314,2154.7230138319314,1320.6366858969902
2020-06-01,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2224.23020782651,2224.23020782651,1251.129491902412
2020-06-02,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2224.23020782651,2224.23020782651,1251.129491902412
2020-06-03,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2224.23020782651,2224.23020782651,1251.129491902412
2020-06-04,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2224.23020782651,2224.23020782651,1251.129491902412
2020-06-05,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2224.23020782651,2224.23020782651,1251.129491902412
2020-06-06,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3475.359699728922,0.0,2224.23020782651,2224.23020782651,1251.129491902412
2020-06-07,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2293.7374018210885,2293.7374018210885,1181.6222979078334
2020-06-08,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3475.359699728922,0.0,2293.7374018210885,2293.7374018210885,1181.6222979078334
2020-06-09,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,3475.359699728922,0.0,2293.7374018210885,2293.7374018210885,1181.6222979078334
2020-06-10,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3475.359699728922,0.0,2293.7374018210885,2293.7374018210885,1181.6222979078334
2020-06-11,MG,Guapé,3,0,34,14387,3128105,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2363.244595815667,2363.244595815667,1112.115103913255
2020-06-12,MG,Guapé,3,0,34,14387,3128105,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2363.244595815667,2363.244595815667,1112.115103913255
2020-06-13,MG,Guapé,3,0,34,14387,3128105,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2363.244595815667,2363.244595815667,1112.115103913255
2020-06-14,MG,Guapé,3,0,35,14387,3128105,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2432.7517898102456,2432.7517898102456,1042.6079099186766
2020-06-15,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-16,MG,Guapé,3,0,35,14387,3128105,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2432.7517898102456,2432.7517898102456,1042.6079099186766
2020-06-17,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-18,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-19,MG,Guapé,3,0,35,14387,3128105,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3475.359699728922,0.0,2432.7517898102456,2432.7517898102456,1042.6079099186766
2020-06-20,MG,Guapé,3,0,35,14387,3128105,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2432.7517898102456,2432.7517898102456,1042.6079099186766
2020-06-21,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-22,MG,Guapé,3,0,37,14387,3128105,16.5,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3475.359699728922,0.0,2571.766177799402,2571.766177799402,903.5935219295197
2020-06-23,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-24,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-25,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-26,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-27,MG,Guapé,3,0,36,14387,3128105,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2502.258983804824,2502.258983804824,973.1007159240982
2020-06-28,MG,Guapé,3,0,37,14387,3128105,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,3475.359699728922,0.0,2571.766177799402,2571.766177799402,903.5935219295197
