date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-20,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-21,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-22,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-23,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-24,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-25,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-26,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-27,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-28,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-29,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-30,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-05-31,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-06-01,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-06-02,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-06-03,GO,Portelândia,1,0,5,4051,5218102,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1234.2631449024932,1234.2631449024932,740.5578869414959
2020-06-04,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
2020-06-05,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
2020-06-06,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
