date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MA,Vitória do Mearim,1,0,4,33092,2112902,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,241.75027196905597,0.0,120.87513598452799,120.87513598452799,120.87513598452799
2020-04-12,MA,Vitória do Mearim,1,0,4,33092,2112902,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,241.75027196905597,0.0,120.87513598452799,120.87513598452799,120.87513598452799
2020-04-13,MA,Vitória do Mearim,1,0,4,33092,2112902,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,241.75027196905597,0.0,120.87513598452799,120.87513598452799,120.87513598452799
2020-04-14,MA,Vitória do Mearim,1,0,4,33092,2112902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,241.75027196905597,0.0,120.87513598452799,120.87513598452799,120.87513598452799
2020-04-15,MA,Vitória do Mearim,1,0,4,33092,2112902,8.3,8,4,4,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,241.75027196905597,0.0,120.87513598452799,120.87513598452799,120.87513598452799
2020-04-16,MA,Vitória do Mearim,1,0,4,33092,2112902,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,241.75027196905597,0.0,120.87513598452799,120.87513598452799,120.87513598452799
2020-04-17,MA,Vitória do Mearim,1,0,4,33092,2112902,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,241.75027196905597,0.0,120.87513598452799,120.87513598452799,120.87513598452799
2020-04-18,MA,Vitória do Mearim,3,0,12,33092,2112902,8.3,25,12,13,2.8333333333333335,1.5,,,,0.22222222222222224,0.1666666666666667,,,,,,,0.0,0.0,755.4695999032999,0.0,362.62540795358393,362.62540795358393,392.84419194971593
2020-04-19,MA,Vitória do Mearim,3,0,13,33092,2112902,8.3,25,13,12,7.0,3.8333333333333335,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,755.4695999032999,0.0,392.84419194971593,392.84419194971593,362.62540795358393
2020-04-20,MA,Vitória do Mearim,3,0,13,33092,2112902,8.3,25,13,12,7.0,3.6666666666666665,,,,0.22222222222222224,0.11111111111111109,,,,-0.1736111111111111,,,0.0,0.0,755.4695999032999,0.0,392.84419194971593,392.84419194971593,362.62540795358393
2020-04-21,MA,Vitória do Mearim,3,0,13,33092,2112902,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.22222222222222224,0.13888888888888892,,,,-0.1736111111111111,,,0.0,0.0,755.4695999032999,0.0,392.84419194971593,392.84419194971593,362.62540795358393
2020-04-22,MA,Vitória do Mearim,6,0,27,33092,2112902,8.3,50,27,23,4.166666666666667,2.1666666666666665,,,,-0.47222222222222215,-0.27777777777777785,,,,-0.05555555555555556,,,0.0,0.0,1510.9391998065998,0.0,815.9071678955639,815.9071678955639,695.0320319110359
2020-04-23,MA,Vitória do Mearim,6,0,26,33092,2112902,8.3,50,26,24,4.166666666666667,2.1666666666666665,,,,-0.47222222222222215,-0.25,,,,0.05555555555555553,,,0.0,0.0,1510.9391998065998,0.0,785.6883838994319,785.6883838994319,725.2508159071679
2020-04-24,MA,Vitória do Mearim,6,0,26,33092,2112902,8.3,50,26,24,4.166666666666667,2.3333333333333335,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,1510.9391998065998,0.0,785.6883838994319,785.6883838994319,725.2508159071679
