Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,Teixeiras,2,0,10,22,11661,11787,3168507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0025,0.0,1187.75,0.0,848.39,848.39,339.36
2020-06-19,MG,Teixeiras,2,0,10,23,11661,11787,3168507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,1187.75,0.0,848.39,848.39,339.36
2020-06-20,MG,Teixeiras,2,0,10,24,11661,11787,3168507,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,1187.75,0.0,848.39,848.39,339.36
2020-06-21,MG,Teixeiras,2,0,10,25,11661,11787,3168507,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,1187.75,0.0,848.39,848.39,339.36
2020-06-22,MG,Teixeiras,2,0,10,26,11661,11787,3168507,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.0,1187.75,0.0,848.39,848.39,339.36
2020-06-23,MG,Teixeiras,3,0,15,27,11661,11787,3168507,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0043,0.0,1696.78,0.0,1272.59,1272.59,424.2
2020-06-24,MG,Teixeiras,3,0,14,28,11661,11787,3168507,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.008,0.0098,0.0,1696.78,0.0,1187.75,1187.75,509.04
2020-06-25,MG,Teixeiras,3,0,14,29,11661,11787,3168507,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.008,0.0098,0.0,1696.78,0.0,1187.75,1187.75,509.04
2020-06-26,MG,Teixeiras,3,0,14,30,11661,11787,3168507,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,0.0034,0.0,1696.78,0.0,1187.75,1187.75,509.04
2020-06-27,MG,Teixeiras,3,0,14,31,11661,11787,3168507,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0286,-0.0021,0.0,1696.78,0.0,1187.75,1187.75,509.04
2020-06-28,MG,Teixeiras,3,0,15,32,11661,11787,3168507,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0046,-0.0037,0.0,1696.78,0.0,1272.59,1272.59,424.2
2020-06-29,MG,Teixeiras,3,0,15,33,11661,11787,3168507,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0023,-0.0119,0.0,1696.78,0.0,1272.59,1272.59,424.2
2020-06-30,MG,Teixeiras,3,0,15,34,11661,11787,3168507,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0103,-0.0103,0.0,1696.78,0.0,1272.59,1272.59,424.2
2020-07-01,MG,Teixeiras,3,0,15,35,11661,11787,3168507,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0309,-0.0007,0.0,1696.78,0.0,1272.59,1272.59,424.2
2020-07-02,MG,Teixeiras,4,0,20,36,11661,11787,3168507,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0229,0.0007,0.0,2290.66,0.0,1696.78,1696.78,593.87
2020-07-03,MG,Teixeiras,4,0,20,37,11661,11787,3168507,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0011,0.0087,0.0,2290.66,0.0,1696.78,1696.78,593.87
2020-07-04,MG,Teixeiras,4,0,20,38,11661,11787,3168507,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0158,0.0,2290.66,0.0,1696.78,1696.78,593.87
2020-07-05,MG,Teixeiras,4,0,20,39,11661,11787,3168507,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0331,0.0094,0.0,2290.66,0.0,1696.78,1696.78,593.87
2020-07-06,MG,Teixeiras,4,0,21,40,11661,11787,3168507,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0043,0.0,2290.66,0.0,1781.62,1781.62,509.04
2020-07-07,MG,Teixeiras,4,0,21,41,11661,11787,3168507,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,0.0027,0.0,2290.66,0.0,1781.62,1781.62,509.04
2020-07-08,MG,Teixeiras,4,0,21,42,11661,11787,3168507,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.16,0.0229,-0.0133,0.0,2290.66,0.0,1781.62,1781.62,509.04
2020-07-09,MG,Teixeiras,4,0,21,43,11661,11787,3168507,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.0149,-0.021,0.0,2290.66,0.0,1781.62,1781.62,509.04
2020-07-10,MG,Teixeiras,4,0,21,44,11661,11787,3168507,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.114,-0.0331,-0.013,0.0,2290.66,0.0,1781.62,1781.62,509.04
2020-07-11,MG,Teixeiras,5,0,26,45,11661,11787,3168507,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0571,-0.0185,0.0,2884.53,0.0,2205.82,2205.82,678.71
2020-07-12,MG,Teixeiras,5,0,27,46,11661,11787,3168507,6.8,34,27,7,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.0411,-0.0121,0.0,2884.53,0.0,2290.66,2290.66,593.87
2020-07-13,MG,Teixeiras,5,0,27,47,11661,11787,3168507,6.8,34,27,7,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.343,0.0,0.343,0.0286,-0.1257,-0.0697,0.0041,0.0,2884.53,0.0,2290.66,2290.66,593.87
2020-07-14,MG,Teixeiras,6,0,33,48,11661,11787,3168507,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0457,0.0137,0.0,3478.41,0.0,2799.69,2799.69,678.71
2020-07-15,MG,Teixeiras,7,0,38,49,11661,11787,3168507,6.8,48,38,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.0126,0.0137,0.0,4072.28,0.0,3223.89,3223.89,848.39
2020-07-16,MG,Teixeiras,7,0,38,50,11661,11787,3168507,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,0.0114,0.0283,0.0,4072.28,0.0,3223.89,3223.89,848.39
2020-07-17,MG,Teixeiras,8,0,43,51,11661,11787,3168507,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1086,0.0274,0.0187,0.0,4581.32,0.0,3648.09,3648.09,933.23
2020-07-18,MG,Teixeiras,8,0,44,52,11661,11787,3168507,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,0.072,0.0114,0.0,4581.32,0.0,3732.93,3732.93,848.39
2020-07-19,MG,Teixeiras,8,0,44,53,11661,11787,3168507,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0114,0.048,0.005,0.0,4581.32,0.0,3732.93,3732.93,848.39
2020-07-20,MG,Teixeiras,8,0,44,54,11661,11787,3168507,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.126,0.0446,-0.0046,0.0,4581.32,0.0,3732.93,3732.93,848.39
2020-07-21,MG,Teixeiras,8,0,44,55,11661,11787,3168507,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0366,,0.0,4581.32,0.0,3732.93,3732.93,848.39
2020-07-22,MG,Teixeiras,8,0,44,56,11661,11787,3168507,6.8,54,44,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.114,0.0046,,0.0,4581.32,0.0,3732.93,3732.93,848.39
2020-07-23,MG,Teixeiras,8,0,44,57,11661,11787,3168507,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.114,,,0.0,4581.32,0.0,3732.93,3732.93,848.39
2020-07-24,MG,Teixeiras,9,0,49,58,11661,11787,3168507,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,,,0.0,5175.19,0.0,4157.12,4157.12,1018.07
2020-07-25,MG,Teixeiras,9,0,49,59,11661,11787,3168507,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5175.19,0.0,4157.12,4157.12,1018.07
2020-07-26,MG,Teixeiras,9,0,50,60,11661,11787,3168507,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,5175.19,0.0,4241.96,4241.96,933.23
2020-07-27,MG,Teixeiras,9,0,50,61,11661,11787,3168507,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,5175.19,0.0,4241.96,4241.96,933.23
2020-07-28,MG,Teixeiras,9,0,50,62,11661,11787,3168507,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5175.19,0.0,4241.96,4241.96,933.23
2020-07-29,MG,Teixeiras,10,0,56,63,11661,11787,3168507,6.8,68,56,12,,,,,,,,,,,,,,,0.0,5769.07,0.0,4751.0,4751.0,1018.07
2020-07-30,MG,Teixeiras,10,0,55,64,11661,11787,3168507,6.8,68,55,13,,,,,,,,,,,,,,,0.0,5769.07,0.0,4666.16,4666.16,1102.91
2020-07-31,MG,Teixeiras,10,0,55,65,11661,11787,3168507,6.8,68,55,13,,,,,,,,,,,,,,,0.0,5769.07,0.0,4666.16,4666.16,1102.91
2020-08-03,MG,Teixeiras,10,0,57,66,11661,11787,3168507,6.8,68,57,11,,,,,,,,,,,,,,,0.0,5769.07,0.0,4835.84,4835.84,933.23
2020-08-06,MG,Teixeiras,10,0,57,67,11661,11787,3168507,6.8,68,57,11,,,,,,,,,,,,,,,0.0,5769.07,0.0,4835.84,4835.84,933.23
2020-08-07,MG,Teixeiras,10,0,57,68,11661,11787,3168507,6.8,68,57,11,,,,,,,,,,,,,,,0.0,5769.07,0.0,4835.84,4835.84,933.23
2020-08-08,MG,Teixeiras,10,0,57,69,11661,11787,3168507,6.8,68,57,11,,,,,,,,,,,,,,,0.0,5769.07,0.0,4835.84,4835.84,933.23
2020-08-10,MG,Teixeiras,10,0,58,70,11661,11787,3168507,6.8,68,58,10,,,,,,,,,,,,,,,0.0,5769.07,0.0,4920.68,4920.68,848.39
2020-08-11,MG,Teixeiras,11,0,64,71,11661,11787,3168507,6.8,75,64,11,,,,,,,,,,,,,,,0.0,6362.94,0.0,5429.71,5429.71,933.23
2020-08-12,MG,Teixeiras,11,0,63,72,11661,11787,3168507,6.8,75,63,12,,,,,,,,,,,,,,,0.0,6362.94,0.0,5344.87,5344.87,1018.07
2020-08-13,MG,Teixeiras,13,0,74,73,11661,11787,3168507,6.8,88,74,14,,,,,,,,,,,,,,,0.0,7465.85,0.0,6278.1,6278.1,1187.75
2020-08-14,MG,Teixeiras,15,0,86,74,11661,11787,3168507,6.8,102,86,16,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,8653.6,0.0,7296.17,7296.17,1357.43
2020-08-15,MG,Teixeiras,15,0,86,75,11661,11787,3168507,6.8,102,86,16,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,8653.6,0.0,7296.17,7296.17,1357.43
2020-08-16,MG,Teixeiras,15,0,87,76,11661,11787,3168507,6.8,102,87,15,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,8653.6,0.0,7381.01,7381.01,1272.59
2020-08-17,MG,Teixeiras,19,0,111,77,11661,11787,3168507,6.8,129,111,18,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,10944.26,0.0,9417.15,9417.15,1527.11
2020-08-18,MG,Teixeiras,19,0,111,78,11661,11787,3168507,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,10944.26,0.0,9417.15,9417.15,1527.11
2020-08-19,MG,Teixeiras,19,0,111,79,11661,11787,3168507,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,10944.26,0.0,9417.15,9417.15,1527.11
2020-08-20,MG,Teixeiras,19,0,111,80,11661,11787,3168507,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.04,,,0.0,10944.26,0.0,9417.15,9417.15,1527.11
2020-08-21,MG,Teixeiras,20,0,118,81,11661,11787,3168507,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0,,,0.0,11538.14,0.0,10011.03,10011.03,1527.11
2020-08-22,MG,Teixeiras,20,0,118,82,11661,11787,3168507,6.8,136,118,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.309,,,0.0,11538.14,0.0,10011.03,10011.03,1527.11
2020-08-23,MG,Teixeiras,20,0,119,83,11661,11787,3168507,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.234,0.0377,,0.0,11538.14,0.0,10095.87,10095.87,1442.27
2020-08-24,MG,Teixeiras,20,0,120,84,11661,11787,3168507,6.8,136,120,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.269,0.0457,,0.0,11538.14,0.0,10180.71,10180.71,1357.43
2020-08-25,MG,Teixeiras,20,0,119,85,11661,11787,3168507,6.8,136,119,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.229,-0.0549,,0.0,11538.14,0.0,10095.87,10095.87,1442.27
2020-08-26,MG,Teixeiras,20,0,119,86,11661,11787,3168507,6.8,136,119,17,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.457,0.0,0.457,0.114,0.229,-0.048,-0.0245,0.0,11538.14,0.0,10095.87,10095.87,1442.27
2020-08-27,MG,Teixeiras,21,0,126,87,11661,11787,3168507,6.8,143,126,17,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0846,-0.0274,0.0,12132.01,0.0,10689.74,10689.74,1442.27
2020-08-28,MG,Teixeiras,22,0,132,88,11661,11787,3168507,6.8,150,132,18,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0846,0.0021,0.0,12725.88,0.0,11198.78,11198.78,1527.11
2020-08-29,MG,Teixeiras,22,0,132,89,11661,11787,3168507,6.8,150,132,18,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0914,0.0055,0.0,12725.88,0.0,11198.78,11198.78,1527.11
2020-08-30,MG,Teixeiras,22,0,133,90,11661,11787,3168507,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0446,0.0217,0.0,12725.88,0.0,11283.62,11283.62,1442.27
2020-08-31,MG,Teixeiras,24,0,144,91,11661,11787,3168507,6.8,163,144,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.0206,0.0249,0.0,13828.79,0.0,12216.85,12216.85,1611.95
2020-09-01,MG,Teixeiras,25,0,151,92,11661,11787,3168507,6.8,170,151,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,0.024,0.0304,0.0,14422.67,0.0,12810.72,12810.72,1611.95
2020-09-02,MG,Teixeiras,25,0,150,93,11661,11787,3168507,6.8,170,150,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1086,0.04,0.021,0.0,14422.67,0.0,12725.88,12725.88,1696.78
2020-09-03,MG,Teixeiras,25,0,151,94,11661,11787,3168507,6.8,170,151,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0606,0.0098,0.0,14422.67,0.0,12810.72,12810.72,1611.95
2020-09-04,MG,Teixeiras,25,0,150,95,11661,11787,3168507,6.8,170,150,20,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0606,-0.0021,0.0,14422.67,0.0,12725.88,12725.88,1696.78
2020-09-05,MG,Teixeiras,25,0,151,96,11661,11787,3168507,6.8,170,151,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0286,-0.0069,0.0,14422.67,0.0,12810.72,12810.72,1611.95
2020-09-06,MG,Teixeiras,25,0,152,97,11661,11787,3168507,6.8,170,152,18,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0137,,0.0,14422.67,0.0,12895.56,12895.56,1527.11
2020-09-07,MG,Teixeiras,26,0,160,98,11661,11787,3168507,6.8,177,160,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.0343,0.0057,,0.0,15016.54,0.0,13574.28,13574.28,1442.27
2020-09-08,MG,Teixeiras,26,0,161,99,11661,11787,3168507,6.8,177,161,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,15016.54,0.0,13659.12,13659.12,1357.43
2020-09-09,MG,Teixeiras,26,0,161,100,11661,11787,3168507,6.8,177,161,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,,,0.0,15016.54,0.0,13659.12,13659.12,1357.43
2020-09-10,MG,Teixeiras,26,0,160,101,11661,11787,3168507,6.8,177,160,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,15016.54,0.0,13574.28,13574.28,1442.27
2020-09-11,MG,Teixeiras,26,0,160,102,11661,11787,3168507,6.8,177,160,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,15016.54,0.0,13574.28,13574.28,1442.27
2020-09-12,MG,Teixeiras,26,0,160,103,11661,11787,3168507,6.8,177,160,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15016.54,0.0,13574.28,13574.28,1442.27
2020-09-13,MG,Teixeiras,26,0,161,104,11661,11787,3168507,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15016.54,0.0,13659.12,13659.12,1357.43
2020-09-14,MG,Teixeiras,26,0,162,105,11661,11787,3168507,6.8,177,162,15,,,,,,,,,,,,,,,0.0,15016.54,0.0,13743.96,13743.96,1272.59
2020-09-15,MG,Teixeiras,26,0,162,106,11661,11787,3168507,6.8,177,162,15,,,,,,,,,,,,,,,0.0,15016.54,0.0,13743.96,13743.96,1272.59
2020-09-16,MG,Teixeiras,26,0,162,107,11661,11787,3168507,6.8,177,162,15,,,,,,,,,,,,,,,0.0,15016.54,0.0,13743.96,13743.96,1272.59
2020-09-18,MG,Teixeiras,27,1,168,108,11661,11787,3168507,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,15610.42,84.84,14252.99,14337.83,1272.59
2020-09-19,MG,Teixeiras,27,1,168,109,11661,11787,3168507,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,15610.42,84.84,14252.99,14337.83,1272.59
2020-09-20,MG,Teixeiras,27,1,169,110,11661,11787,3168507,6.8,184,170,14,,,,,,,,,,,,,,,0.0059,15610.42,84.84,14337.83,14422.67,1187.75
2020-09-21,MG,Teixeiras,28,1,175,111,11661,11787,3168507,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,16119.45,84.84,14846.87,14931.7,1187.75
