date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PA,Curuçá,1,0,4,40467,1502905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,197.69194652432847,0.0,98.84597326216424,98.84597326216424,98.84597326216424
2020-04-23,PA,Curuçá,1,0,4,40467,1502905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,197.69194652432847,0.0,98.84597326216424,98.84597326216424,98.84597326216424
2020-04-24,PA,Curuçá,3,0,13,40467,1502905,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,617.7873328885264,0.0,321.24941310203377,321.24941310203377,296.5379197864927
2020-04-25,PA,Curuçá,3,0,13,40467,1502905,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,617.7873328885264,0.0,321.24941310203377,321.24941310203377,296.5379197864927
2020-04-26,PA,Curuçá,4,0,17,40467,1502905,8.3,33,17,16,7.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,815.4792794128549,0.0,420.09538636419796,420.09538636419796,395.38389304865694
2020-04-27,PA,Curuçá,4,0,18,40467,1502905,8.3,33,18,15,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,815.4792794128549,0.0,444.80687967973904,444.80687967973904,370.67239973311587
2020-04-28,PA,Curuçá,4,0,17,40467,1502905,8.3,33,17,16,11.0,5.833333333333333,,,,2.5277777777777772,1.4722222222222223,,,,,,,0.0,0.0,815.4792794128549,0.0,420.09538636419796,420.09538636419796,395.38389304865694
2020-04-29,PA,Curuçá,6,0,26,40467,1502905,8.3,50,26,24,15.333333333333334,8.5,,,,1.5833333333333333,1.0,,,,,,,0.0,0.0,1235.5746657770528,0.0,642.4988262040675,642.4988262040675,593.0758395729854
2020-04-30,PA,Curuçá,7,0,30,40467,1502905,8.3,58,30,28,19.333333333333332,10.833333333333334,,,,1.611111111111111,0.9444444444444443,,,,-0.8680555555555555,,,0.0,0.0,1433.2666123013814,0.0,741.3447994662317,741.3447994662317,691.9218128351496
2020-05-01,PA,Curuçá,11,0,48,40467,1502905,8.3,91,48,43,19.333333333333332,11.0,,,,-0.22222222222222232,-0.055555555555555504,,,,-0.6249999999999999,,,0.0,0.0,2248.745891714236,0.0,1186.1516791459708,1186.1516791459708,1062.5942125682654
2020-05-02,PA,Curuçá,15,0,68,40467,1502905,8.3,125,68,57,16.5,9.666666666666666,,,,-0.9444444444444446,-0.5555555555555555,,,,-0.22916666666666657,,,0.0,0.0,3088.9366644426323,0.0,1680.3815454567919,1680.3815454567919,1408.5551189858404
2020-05-03,PA,Curuçá,18,0,83,40467,1502905,8.3,149,83,66,15.166666666666666,8.5,,,,-0.9166666666666664,-0.5833333333333335,,,,,,,0.0,0.0,3682.0125040156177,0.0,2051.0539451899076,2051.0539451899076,1630.9585588257098
