Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Louveira,1,0,3,17,48885,50493,3527306,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,138.63,0.0,59.41,59.41,79.22
2020-04-14,SP,Louveira,1,0,3,18,48885,50493,3527306,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,138.63,0.0,59.41,59.41,79.22
2020-04-15,SP,Louveira,1,0,3,19,48885,50493,3527306,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0117,0.0,138.63,0.0,59.41,59.41,79.22
2020-04-16,SP,Louveira,1,0,3,20,48885,50493,3527306,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0583,0.0117,0.0,138.63,0.0,59.41,59.41,79.22
2020-04-17,SP,Louveira,1,0,3,21,48885,50493,3527306,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0583,0.0117,0.0,138.63,0.0,59.41,59.41,79.22
2020-04-18,SP,Louveira,1,0,3,22,48885,50493,3527306,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.291,0.0583,0.0085,0.0,138.63,0.0,59.41,59.41,79.22
2020-04-19,SP,Louveira,1,0,3,23,48885,50493,3527306,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.291,0.0583,-0.0318,0.0,138.63,0.0,59.41,59.41,79.22
2020-04-20,SP,Louveira,1,0,4,24,48885,50493,3527306,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.46,0.743,0.0,0.743,0.714,0.291,0.0503,-0.0334,0.0,138.63,0.0,79.22,79.22,59.41
2020-04-21,SP,Louveira,1,0,4,25,48885,50493,3527306,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,1.46,0.743,0.0,0.743,0.714,0.291,-0.1006,-0.0418,0.0,138.63,0.0,79.22,79.22,59.41
2020-04-22,SP,Louveira,1,0,4,26,48885,50493,3527306,7.2,7,4,3,1.0,7.29,3.86,0.0,3.86,3.43,1.46,0.743,0.0,0.743,0.714,0.291,-0.1086,-0.0418,0.0,138.63,0.0,79.22,79.22,59.41
2020-04-23,SP,Louveira,1,0,4,27,48885,50493,3527306,7.2,7,4,3,1.0,7.29,3.86,0.0,3.86,3.43,1.46,0.743,0.0,0.743,0.714,-0.2114,-0.1509,-0.0416,0.0,138.63,0.0,79.22,79.22,59.41
2020-04-24,SP,Louveira,2,0,7,28,48885,50493,3527306,7.2,14,7,7,1.0,7.29,3.86,0.0,3.86,3.43,1.66,0.857,0.0,0.857,0.8,-0.2514,-0.1509,0.0187,0.0,277.27,0.0,138.63,138.63,138.63
2020-04-25,SP,Louveira,8,0,30,29,48885,50493,3527306,7.2,58,30,28,1.0,7.29,3.86,0.0,3.86,3.43,0.4,0.171,0.0,0.171,0.229,-0.4629,-0.1577,0.0283,0.0,1148.67,0.0,594.14,594.14,554.53
2020-04-26,SP,Louveira,8,0,30,30,48885,50493,3527306,7.2,58,30,28,1.29,9.29,4.86,0.0,4.86,4.43,0.2,0.114,0.0286,0.143,0.0571,-0.4629,-0.0069,0.064,0.0,1148.67,0.0,594.14,594.14,554.53
2020-04-27,SP,Louveira,8,0,31,31,48885,50493,3527306,7.2,58,31,27,1.29,9.29,4.71,0.0,4.71,4.57,-0.8571,-0.4,0.0286,-0.3714,-0.4857,-0.4971,0.0331,0.0688,0.0,1148.67,0.0,613.95,613.95,534.73
2020-04-28,SP,Louveira,8,0,31,32,48885,50493,3527306,7.2,58,31,27,1.14,8.29,4.43,0.143,4.57,3.71,-0.8571,-0.3714,0.0571,-0.3143,-0.5429,-0.2457,0.169,0.0713,0.0,1148.67,0.0,613.95,613.95,534.73
2020-04-29,SP,Louveira,10,0,38,33,48885,50493,3527306,7.2,72,38,34,0.429,3.0,1.86,0.143,2.0,1.0,-0.8286,-0.3714,0.0571,-0.3143,-0.5143,-0.0857,0.193,0.0327,0.0,1425.94,0.0,752.58,752.58,673.36
2020-04-30,SP,Louveira,10,0,37,34,48885,50493,3527306,7.2,72,37,35,0.429,3.0,2.0,0.286,2.29,0.714,-0.8286,-0.3143,0.0571,-0.2571,-0.5714,0.383,0.199,0.0069,0.0,1425.94,0.0,732.77,732.77,693.17
2020-05-01,SP,Louveira,10,1,38,35,48885,50493,3527306,7.2,72,39,33,0.714,5.14,3.0,0.286,3.29,1.86,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.503,0.157,-0.048,0.0256,1425.94,19.8,752.58,772.38,653.56
2020-05-02,SP,Louveira,11,1,43,36,48885,50493,3527306,7.2,79,44,35,0.714,5.14,3.14,0.286,3.43,1.71,1.06,0.6,0.0286,0.629,0.429,0.497,0.0674,-0.0686,0.0227,1564.57,19.8,851.6,871.41,693.17
2020-05-03,SP,Louveira,11,2,44,37,48885,50493,3527306,7.2,79,46,33,1.0,7.14,4.0,0.286,4.29,2.86,1.66,0.857,-0.0286,0.829,0.829,0.537,-0.0709,-0.0731,0.0435,1564.57,39.61,871.41,911.02,653.56
2020-05-04,SP,Louveira,13,2,52,38,48885,50493,3527306,7.2,94,54,40,1.14,8.29,4.86,0.286,5.14,3.14,1.66,0.886,-0.0286,0.857,0.8,0.251,-0.1497,-0.0727,0.037,1861.64,39.61,1029.85,1069.46,792.19
2020-05-05,SP,Louveira,13,2,53,39,48885,50493,3527306,7.2,94,55,39,1.57,11.29,6.29,0.143,6.43,4.86,1.86,1.0,-0.0571,0.943,0.914,0.0286,-0.1669,-0.0334,0.0364,1861.64,39.61,1049.65,1089.26,772.38
2020-05-06,SP,Louveira,17,2,66,40,48885,50493,3527306,7.2,122,68,54,1.86,13.43,7.43,0.143,7.57,5.86,1.03,0.686,-0.0571,0.629,0.4,-0.2457,-0.2069,-0.003,0.0294,2416.18,39.61,1307.11,1346.72,1069.46
2020-05-07,SP,Louveira,18,2,71,41,48885,50493,3527306,7.2,130,73,57,2.0,14.43,8.14,0.0,8.14,6.29,1.2,0.743,-0.0571,0.686,0.514,-0.3371,-0.0994,0.0313,0.0274,2574.61,39.61,1406.14,1445.74,1128.87
2020-05-08,SP,Louveira,21,2,82,42,48885,50493,3527306,7.2,151,84,67,1.71,12.29,7.43,0.0,7.43,4.86,0.429,0.457,-0.0286,0.429,-0.0,-0.4971,-0.0857,0.0423,0.0238,2990.51,39.61,1623.99,1663.6,1326.92
2020-05-09,SP,Louveira,24,2,95,43,48885,50493,3527306,7.2,173,97,76,2.0,14.29,8.57,0.0,8.57,5.71,-0.0286,0.171,-0.0286,0.143,-0.1714,-0.2457,0.0069,0.0647,0.0206,3426.22,39.61,1881.45,1921.06,1505.16
2020-05-10,SP,Louveira,25,2,101,44,48885,50493,3527306,7.2,180,103,77,1.86,13.43,8.57,0.0,8.57,4.86,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.4,0.0446,0.0297,0.0194,3564.85,39.61,2000.28,2039.89,1524.96
2020-05-11,SP,Louveira,25,2,104,45,48885,50493,3527306,7.2,180,106,74,1.86,13.29,8.29,0.0,8.29,5.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2114,0.117,0.0446,0.0189,3564.85,39.61,2059.69,2099.3,1465.55
2020-05-12,SP,Louveira,27,2,113,46,48885,50493,3527306,7.2,194,115,79,1.57,11.29,6.86,0.0,6.86,4.43,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.1143,0.0491,0.0137,0.0174,3842.12,39.61,2237.93,2277.54,1564.57
2020-05-13,SP,Louveira,30,2,126,47,48885,50493,3527306,7.2,216,128,88,1.57,11.29,7.0,0.0,7.0,4.29,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0857,0.137,0.0021,0.0156,4277.82,39.61,2495.4,2535.0,1742.82
2020-05-14,SP,Louveira,31,2,129,48,48885,50493,3527306,7.2,223,131,92,1.43,10.29,6.86,0.0,6.86,3.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.0754,-0.0235,0.0153,4416.45,39.61,2554.81,2594.42,1822.03
2020-05-15,SP,Louveira,32,2,130,49,48885,50493,3527306,7.2,230,132,98,1.43,10.29,6.43,0.0,6.43,3.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.286,0.0549,-0.0098,0.0152,4555.09,39.61,2574.61,2614.22,1940.86
2020-05-16,SP,Louveira,35,2,144,50,48885,50493,3527306,7.2,252,146,106,1.43,10.29,6.14,0.0,6.14,4.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,-0.0011,-0.0521,0.0137,4990.79,39.61,2851.88,2891.49,2099.3
2020-05-17,SP,Louveira,35,2,149,51,48885,50493,3527306,7.2,252,151,101,1.43,10.29,6.0,0.0,6.0,4.29,0.629,0.286,0.0,0.286,0.343,0.16,0.0,-0.0265,0.0132,4990.79,39.61,2950.9,2990.51,2000.28
2020-05-18,SP,Louveira,35,2,149,52,48885,50493,3527306,7.2,252,151,101,1.43,10.29,6.14,0.0,6.14,4.14,0.2,0.143,0.0,0.143,0.0571,0.08,-0.1234,-0.0174,0.0132,4990.79,39.61,2950.9,2990.51,2000.28
2020-05-19,SP,Louveira,37,2,156,53,48885,50493,3527306,7.2,266,158,108,1.86,13.43,8.29,0.0,8.29,5.14,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0571,-0.0011,0.0127,5268.06,39.61,3089.54,3129.15,2138.91
2020-05-20,SP,Louveira,40,2,168,54,48885,50493,3527306,7.2,288,170,118,1.57,11.29,7.14,0.0,7.14,4.14,0.2,0.343,0.0,0.343,-0.1429,-0.3314,-0.032,0.0082,0.0118,5703.76,39.61,3327.19,3366.8,2336.96
2020-05-21,SP,Louveira,41,2,172,55,48885,50493,3527306,7.2,295,174,121,1.57,11.29,6.86,0.0,6.86,4.43,-0.2,0.171,0.0,0.171,-0.3714,-0.12,-0.0069,0.0544,0.0115,5842.39,39.61,3406.41,3446.02,2396.37
2020-05-22,SP,Louveira,45,2,188,56,48885,50493,3527306,7.2,324,190,134,1.57,11.29,7.71,0.0,7.71,3.57,-1.0286,-0.3143,0.0,-0.3143,-0.7143,0.0,0.0411,0.0293,0.0105,6416.73,39.61,3723.29,3762.9,2653.83
2020-05-23,SP,Louveira,46,2,194,57,48885,50493,3527306,7.2,331,196,135,1.29,9.29,7.0,0.0,7.0,2.29,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.0457,0.149,0.0162,0.0102,6555.36,39.61,3842.12,3881.73,2673.64
2020-05-24,SP,Louveira,46,2,197,58,48885,50493,3527306,7.2,331,199,132,1.14,8.29,6.71,0.0,6.71,1.57,0.2,0.4,0.0,0.4,-0.2,0.206,0.0891,0.0107,0.0101,6555.36,39.61,3901.53,3941.14,2614.22
2020-05-25,SP,Louveira,46,2,203,59,48885,50493,3527306,7.2,331,205,126,1.29,9.29,7.0,0.0,7.0,2.29,0.429,0.229,0.0,0.229,0.2,0.411,0.0491,-0.005,0.0098,6555.36,39.61,4020.36,4059.97,2495.4
2020-05-26,SP,Louveira,46,2,205,60,48885,50493,3527306,7.2,331,207,124,1.71,12.29,8.86,0.0,8.86,3.43,0.829,0.457,0.0,0.457,0.371,0.326,0.0469,-0.0331,0.0097,6555.36,39.61,4059.97,4099.58,2455.79
2020-05-27,SP,Louveira,48,2,215,61,48885,50493,3527306,7.2,346,217,129,1.86,13.43,8.86,0.0,8.86,4.57,1.03,0.571,0.0,0.571,0.457,0.246,0.016,-0.0194,0.0092,6852.43,39.61,4258.02,4297.63,2554.81
2020-05-28,SP,Louveira,50,2,221,62,48885,50493,3527306,7.2,360,223,137,1.86,13.43,9.29,0.0,9.29,4.14,1.23,0.686,0.0286,0.714,0.514,0.28,-0.0171,-0.0162,0.009,7129.7,39.61,4376.84,4416.45,2713.25
2020-05-29,SP,Louveira,57,2,250,63,48885,50493,3527306,7.2,410,252,158,1.86,13.43,9.57,0.0,9.57,3.86,1.43,0.8,0.0286,0.829,0.6,0.286,-0.008,-0.0203,0.0079,8119.94,39.61,4951.18,4990.79,3129.15
2020-05-30,SP,Louveira,59,2,256,64,48885,50493,3527306,7.2,425,258,167,2.14,15.43,10.43,0.143,10.57,4.86,1.83,1.26,0.0286,1.29,0.543,0.326,-0.032,-0.0277,0.0078,8417.01,39.61,5070.01,5109.62,3307.39
2020-05-31,SP,Louveira,59,2,262,65,48885,50493,3527306,7.2,425,264,161,2.71,19.43,12.86,0.143,13.0,6.43,2.26,1.54,0.0286,1.57,0.686,0.286,-0.0549,-0.029,0.0076,8417.01,39.61,5188.84,5228.45,3188.56
2020-06-01,SP,Louveira,59,2,270,66,48885,50493,3527306,7.2,425,272,153,3.14,22.57,15.14,0.143,15.29,7.29,2.66,1.94,0.0286,1.97,0.686,0.0857,-0.1223,-0.0441,0.0074,8417.01,39.61,5347.28,5386.89,3030.12
2020-06-02,SP,Louveira,61,3,278,67,48885,50493,3527306,7.2,439,281,158,3.43,24.71,17.0,0.143,17.14,7.57,2.66,2.09,0.0,2.09,0.571,0.0057,-0.1623,-0.0265,0.0107,8694.27,59.41,5505.71,5565.13,3129.15
2020-06-03,SP,Louveira,67,3,305,68,48885,50493,3527306,7.2,482,308,174,3.71,26.71,19.29,0.143,19.43,7.29,1.86,1.66,0.0,1.66,0.2,-0.3257,-0.2286,-0.0222,0.0097,9545.88,59.41,6040.44,6099.86,3446.02
2020-06-04,SP,Louveira,72,3,327,69,48885,50493,3527306,7.2,518,330,188,4.0,28.71,20.86,0.143,21.0,7.71,1.86,1.63,0.0,1.63,0.229,-0.4857,-0.1646,0.0208,0.0091,10258.85,59.41,6476.15,6535.56,3723.29
2020-06-05,SP,Louveira,81,3,369,70,48885,50493,3527306,7.2,583,372,211,4.0,28.71,21.14,0.143,21.29,7.43,0.629,0.771,0.0,0.771,-0.1429,-0.8571,-0.1657,0.0434,0.0081,11546.15,59.41,7307.94,7367.36,4178.8
2020-06-06,SP,Louveira,85,3,391,71,48885,50493,3527306,7.2,612,394,218,4.43,31.86,23.29,0.143,23.43,8.43,0.229,0.429,0.0,0.429,-0.2,-0.7371,-0.0183,0.101,0.0076,12120.49,59.41,7743.65,7803.06,4317.43
2020-06-07,SP,Louveira,87,3,408,72,48885,50493,3527306,7.2,626,411,215,3.86,27.86,20.86,0.143,21.0,6.86,-1.6286,-0.6571,0.0,-0.6571,-0.9714,-0.8229,0.0549,0.0786,0.0073,12397.76,59.41,8080.33,8139.74,4258.02
2020-06-08,SP,Louveira,87,3,418,73,48885,50493,3527306,7.2,626,421,205,3.86,27.86,21.43,0.143,21.57,6.29,-1.8286,-0.6857,0.0,-0.6857,-1.1429,-0.4171,0.278,0.104,0.0071,12397.76,59.41,8278.38,8337.79,4059.97
2020-06-09,SP,Louveira,92,4,441,74,48885,50493,3527306,7.2,662,445,217,2.86,20.57,17.57,0.143,17.71,2.86,-2.2571,-0.8857,0.0,-0.8857,-1.3714,-0.2114,0.229,0.0583,0.009,13110.73,79.22,8733.88,8813.1,4297.63
2020-06-10,SP,Louveira,94,4,451,75,48885,50493,3527306,7.2,677,455,222,2.71,19.57,17.71,0.143,17.86,1.71,-1.4571,-0.4857,0.0,-0.4857,-0.9714,0.531,0.354,0.0222,0.0088,13407.8,79.22,8931.93,9011.15,4396.65
2020-06-11,SP,Louveira,99,4,477,76,48885,50493,3527306,7.2,713,481,232,2.86,20.57,18.86,0.143,19.0,1.57,-0.8286,-0.1429,0.0,-0.1429,-0.6857,0.406,0.273,-0.0635,0.0083,14120.77,79.22,9446.85,9526.07,4594.7
2020-06-12,SP,Louveira,101,4,492,77,48885,50493,3527306,7.2,727,496,231,2.86,20.57,18.43,0.143,18.57,2.0,1.03,0.971,0.0,0.971,0.0571,0.949,0.166,-0.0421,0.0081,14398.04,79.22,9743.92,9823.14,4574.89
2020-06-13,SP,Louveira,104,4,515,78,48885,50493,3527306,7.2,749,519,230,3.29,23.71,20.71,0.143,20.86,2.86,0.2,0.4,0.0,0.4,-0.2,0.949,-0.04,-0.109,0.0077,14833.74,79.22,10199.43,10278.65,4555.09
2020-06-14,SP,Louveira,107,4,540,79,48885,50493,3527306,7.2,770,544,226,3.57,25.71,22.43,0.143,22.57,3.14,2.49,1.4,0.0,1.4,1.09,0.617,0.0183,-0.0992,0.0074,15249.64,79.22,10694.55,10773.77,4475.87
2020-06-15,SP,Louveira,107,4,547,80,48885,50493,3527306,7.2,770,551,219,2.86,20.57,19.71,0.143,19.86,0.714,3.29,1.91,0.0286,1.94,1.34,0.331,-0.1909,-0.0578,0.0073,15249.64,79.22,10833.18,10912.4,4337.23
2020-06-16,SP,Louveira,115,5,586,81,48885,50493,3527306,7.2,828,591,237,4.57,33.0,25.86,0.143,26.0,7.0,2.26,1.34,0.0286,1.37,0.886,0.497,-0.2229,-0.0185,0.0085,16398.31,99.02,11605.57,11704.59,4693.72
2020-06-17,SP,Louveira,119,5,608,82,48885,50493,3527306,7.2,857,613,244,5.14,37.0,28.0,0.286,28.29,8.71,2.69,1.66,0.0286,1.69,1.0,-0.0057,-0.1234,-0.027,0.0082,16972.65,99.02,12041.27,12140.3,4832.35
2020-06-18,SP,Louveira,119,5,615,83,48885,50493,3527306,7.2,857,620,237,4.86,35.0,27.43,0.286,27.71,7.29,2.69,1.49,0.0,1.49,1.2,-0.1657,-0.1326,0.0171,0.0081,16972.65,99.02,12179.91,12278.93,4693.72
2020-06-19,SP,Louveira,133,5,673,84,48885,50493,3527306,7.2,958,678,280,5.43,39.14,30.71,0.286,31.0,8.14,2.46,1.77,0.0,1.77,0.686,0.0,-0.1166,0.053,0.0074,18972.93,99.02,13328.58,13427.6,5545.32
2020-06-20,SP,Louveira,140,6,711,85,48885,50493,3527306,7.2,1008,717,291,4.71,34.0,27.14,0.143,27.29,6.71,2.46,1.71,-0.0286,1.69,0.771,-0.3314,-0.1051,0.0295,0.0084,19963.16,118.83,14081.16,14199.99,5763.18
2020-06-21,SP,Louveira,141,6,732,86,48885,50493,3527306,7.2,1015,738,277,6.29,45.29,34.71,0.143,34.86,10.43,2.26,1.71,-0.0286,1.69,0.571,-0.0857,0.0423,0.0562,0.0081,20101.8,118.83,14497.06,14615.89,5485.91
2020-06-22,SP,Louveira,145,6,762,87,48885,50493,3527306,7.2,1044,768,276,6.86,49.29,36.57,0.143,36.71,12.57,1.03,0.829,-0.0286,0.8,0.229,-0.5314,0.024,0.0267,0.0078,20676.13,118.83,15091.2,15210.03,5466.1
2020-06-23,SP,Louveira,148,6,776,88,48885,50493,3527306,7.2,1066,782,284,6.43,46.29,36.0,0.143,36.14,10.14,2.26,1.51,0.0,1.51,0.743,0.0457,0.149,0.0585,0.0077,21111.84,118.83,15368.47,15487.3,5624.54
2020-06-24,SP,Louveira,163,6,851,89,48885,50493,3527306,7.2,1174,857,317,6.14,44.29,34.86,0.143,35.0,9.29,-0.2,0.0,0.0,0.0,-0.2,0.12,0.0171,-0.0432,0.007,23250.75,118.83,16853.82,16972.65,6278.1
2020-06-25,SP,Louveira,167,6,871,90,48885,50493,3527306,7.2,1202,877,325,6.29,45.29,34.71,0.143,34.86,10.43,2.69,2.6,0.0571,2.66,0.0286,0.411,0.187,-0.0439,0.0068,23805.28,118.83,17249.92,17368.74,6436.54
2020-06-26,SP,Louveira,178,6,925,91,48885,50493,3527306,7.2,1282,931,351,6.14,44.29,34.71,0.143,34.86,9.43,2.86,2.46,0.0571,2.51,0.343,0.0,-0.1737,-0.1072,0.0064,25389.66,118.83,18319.37,18438.2,6951.46
2020-06-27,SP,Louveira,183,7,955,92,48885,50493,3527306,7.2,1318,962,356,8.71,62.71,49.57,0.429,50.0,12.71,3.09,2.49,0.0571,2.54,0.543,0.406,-0.1954,-0.0427,0.0073,26102.63,138.63,18913.51,19052.15,7050.48
2020-06-28,SP,Louveira,185,7,975,93,48885,50493,3527306,7.2,1332,982,350,8.43,60.57,48.29,0.429,48.71,11.86,2.26,2.29,0.114,2.4,-0.1429,-0.8229,-0.3874,-0.0583,0.0071,26379.89,138.63,19309.61,19448.24,6931.65
2020-06-29,SP,Louveira,188,7,1005,94,48885,50493,3527306,7.2,1354,1012,342,8.29,59.71,47.29,0.429,47.71,12.0,1.83,1.94,0.0857,2.03,-0.2,-0.8571,-0.1966,0.0823,0.0069,26815.6,138.63,19903.75,20042.38,6773.22
2020-06-30,SP,Louveira,209,9,1123,95,48885,50493,3527306,7.2,1505,1132,373,7.86,56.57,46.14,0.714,46.86,9.71,-1.4286,-0.5143,0.0286,-0.4857,-0.9429,-1.5257,-0.104,0.093,0.008,29806.11,178.24,22240.71,22418.95,7387.16
2020-07-01,SP,Louveira,222,9,1189,96,48885,50493,3527306,7.2,1598,1198,400,7.43,53.43,44.43,0.571,45.0,8.43,-1.4286,-0.3714,0.0286,-0.3429,-1.0857,-0.9829,0.238,0.209,0.0075,31647.95,178.24,23547.82,23726.06,7921.89
2020-07-02,SP,Louveira,225,9,1202,97,48885,50493,3527306,7.2,1620,1211,409,7.71,55.57,47.0,0.571,47.57,8.0,-4.5429,-2.8286,-0.0286,-2.8571,-1.6857,-0.1143,0.27,0.128,0.0074,32083.66,178.24,23805.28,23983.52,8100.13
2020-07-03,SP,Louveira,233,11,1248,98,48885,50493,3527306,7.2,1678,1259,419,7.43,53.43,46.43,0.571,47.0,6.43,-2.6571,-1.4857,-0.0286,-1.5143,-1.1429,0.366,0.659,0.0235,0.0087,33232.33,217.85,24716.3,24934.15,8298.18
2020-07-04,SP,Louveira,235,11,1266,99,48885,50493,3527306,7.2,1692,1277,415,5.14,37.0,33.14,0.286,33.43,3.57,1.26,1.57,0.0,1.57,-0.3143,0.491,0.442,-0.0686,0.0086,33509.6,217.85,25072.78,25290.63,8218.96
2020-07-05,SP,Louveira,239,11,1304,100,48885,50493,3527306,7.2,1721,1315,406,6.0,43.29,38.71,0.571,39.29,4.0,0.4,0.743,-0.0571,0.686,-0.2857,1.77,0.0137,-0.0999,0.0084,34083.93,217.85,25825.36,26043.21,8040.72
2020-07-06,SP,Louveira,240,11,1330,101,48885,50493,3527306,7.2,1728,1341,387,8.29,59.71,52.29,0.571,52.86,6.86,1.03,1.0,-0.0571,0.943,0.0857,1.23,-0.1051,-0.2585,0.0082,34222.57,217.85,26340.28,26558.14,7664.43
2020-07-07,SP,Louveira,245,11,1355,102,48885,50493,3527306,7.2,1764,1366,398,8.0,57.57,50.71,0.286,51.0,6.57,4.31,3.8,0.0,3.8,0.514,-0.0457,-0.2297,-0.1803,0.0081,34935.54,217.85,26835.4,27053.25,7882.28
2020-07-08,SP,Louveira,264,13,1460,103,48885,50493,3527306,7.2,1901,1473,428,8.14,58.57,51.43,0.286,51.71,6.86,3.49,3.09,-0.0571,3.03,0.457,-0.16,-0.6331,-0.0338,0.0088,37648.78,257.46,28914.9,29172.36,8476.42
2020-07-09,SP,Louveira,283,13,1568,104,48885,50493,3527306,7.2,2038,1581,457,8.14,58.57,52.14,0.286,52.43,6.14,1.03,1.14,0.0286,1.17,-0.1429,-0.6571,-0.4594,0.0158,0.0082,40362.03,257.46,31053.81,31311.27,9050.76
