date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PI,Valença do Piauí,1,0,19,21127,2211308,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,1703.9806882188668,0.0,899.3231410044019,899.3231410044019,804.6575472144649
2020-05-02,PI,Valença do Piauí,1,0,19,21127,2211308,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,1703.9806882188668,0.0,899.3231410044019,899.3231410044019,804.6575472144649
2020-05-03,PI,Valença do Piauí,1,0,20,21127,2211308,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,1703.9806882188668,0.0,946.6559378993704,946.6559378993704,757.3247503194964
2020-05-04,PI,Valença do Piauí,1,0,20,21127,2211308,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1703.9806882188668,0.0,946.6559378993704,946.6559378993704,757.3247503194964
2020-05-05,PI,Valença do Piauí,1,0,20,21127,2211308,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1703.9806882188668,0.0,946.6559378993704,946.6559378993704,757.3247503194964
2020-05-06,PI,Valença do Piauí,1,0,20,21127,2211308,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1703.9806882188668,0.0,946.6559378993704,946.6559378993704,757.3247503194964
2020-05-07,PI,Valença do Piauí,1,0,20,21127,2211308,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1703.9806882188668,0.0,946.6559378993704,946.6559378993704,757.3247503194964
2020-05-08,PI,Valença do Piauí,1,0,20,21127,2211308,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,1703.9806882188668,0.0,946.6559378993704,946.6559378993704,757.3247503194964
2020-05-09,PI,Valença do Piauí,1,0,20,21127,2211308,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1703.9806882188668,0.0,946.6559378993704,946.6559378993704,757.3247503194964
2020-05-10,PI,Valença do Piauí,1,1,20,21127,2211308,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,1703.9806882188668,47.332796894968524,946.6559378993704,993.988734794339,709.9919534245279
2020-05-11,PI,Valença do Piauí,1,1,21,21127,2211308,36.0,36,22,14,6.0,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.045454545454545456,0.027777777777777776,1703.9806882188668,47.332796894968524,993.988734794339,1041.3215316893074,662.6591565295594
2020-05-12,PI,Valença do Piauí,1,1,21,21127,2211308,36.0,36,22,14,6.0,3.5,,,,,0.5833333333333334,,,,,,,0.045454545454545456,0.027777777777777776,1703.9806882188668,47.332796894968524,993.988734794339,1041.3215316893074,662.6591565295594
2020-05-13,PI,Valença do Piauí,1,1,21,21127,2211308,36.0,36,22,14,6.0,3.5,0.0,3.5,2.5,,1.1666666666666667,,,,,,,0.045454545454545456,0.027777777777777776,1703.9806882188668,47.332796894968524,993.988734794339,1041.3215316893074,662.6591565295594
2020-05-14,PI,Valença do Piauí,2,1,42,21127,2211308,36.0,72,43,29,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,-0.027777777777777752,,,,,,,0.023255813953488372,0.013888888888888888,3407.9613764377336,47.332796894968524,1987.977469588678,2035.3102664836465,1372.6511099540871
2020-05-15,PI,Valença do Piauí,2,1,41,21127,2211308,36.0,72,42,30,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,0.027777777777777752,,,,,,,0.023809523809523808,0.013888888888888888,3407.9613764377336,47.332796894968524,1940.6446726937095,1987.977469588678,1419.9839068490558
2020-05-16,PI,Valença do Piauí,2,1,41,21127,2211308,36.0,72,42,30,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,1.0,0.6111111111111112,,,,,,,0.023809523809523808,0.013888888888888888,3407.9613764377336,47.332796894968524,1940.6446726937095,1987.977469588678,1419.9839068490558
2020-05-17,PI,Valença do Piauí,2,1,43,21127,2211308,36.0,72,44,28,6.0,3.5,0.0,3.5,2.5,1.0,0.5555555555555556,,,,,,,0.022727272727272728,0.013888888888888888,3407.9613764377336,47.332796894968524,2035.3102664836465,2082.643063378615,1325.3183130591187
2020-05-18,PI,Valença do Piauí,2,1,43,21127,2211308,36.0,72,44,28,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,1.0,0.5833333333333334,,,,2.0,,,0.022727272727272728,0.013888888888888888,3407.9613764377336,47.332796894968524,2035.3102664836465,2082.643063378615,1325.3183130591187
2020-05-19,PI,Valença do Piauí,3,1,64,21127,2211308,36.0,108,65,43,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,-1.0,-0.5277777777777778,,,,2.0,,,0.015384615384615385,0.009259259259259259,5111.9420646566,47.332796894968524,3029.2990012779856,3076.631798172954,2035.3102664836465
2020-05-20,PI,Valença do Piauí,3,1,63,21127,2211308,36.0,108,64,44,12.0,7.0,0.0,7.0,5.0,9.0,5.75,,,,1.5,-0.625,,0.015625,0.009259259259259259,5111.9420646566,47.332796894968524,2981.966204383017,3029.2990012779856,2082.643063378615
2020-05-21,PI,Valença do Piauí,3,1,63,21127,2211308,36.0,108,64,44,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,9.0,5.722222222222222,,,,,-0.5,,0.015625,0.009259259259259259,5111.9420646566,47.332796894968524,2981.966204383017,3029.2990012779856,2082.643063378615
2020-05-22,PI,Valença do Piauí,4,1,84,21127,2211308,36.0,144,85,59,6.0,4.0,0.0,4.0,2.0,7.0,4.472222222222222,,,,-0.5,-1.125,,0.011764705882352941,0.006944444444444444,6815.922752875467,47.332796894968524,3975.954939177356,4023.2877360723246,2792.635016803143
2020-05-23,PI,Valença do Piauí,4,1,85,21127,2211308,36.0,144,86,58,60.0,38.0,0.0,38.0,22.0,7.0,4.416666666666667,,,,0.0,,,0.011627906976744186,0.006944444444444444,6815.922752875467,47.332796894968524,4023.2877360723246,4070.620532967293,2745.3022199081743
2020-05-24,PI,Valença do Piauí,4,1,86,21127,2211308,36.0,144,87,57,60.0,38.0,0.0,38.0,22.0,7.0,4.249999999999999,,,,-3.0,,,0.011494252873563218,0.006944444444444444,6815.922752875467,47.332796894968524,4070.620532967293,4117.953329862262,2697.969423013206
2020-05-25,PI,Valença do Piauí,4,1,88,21127,2211308,36.0,144,89,55,54.0,34.0,0.0,34.0,20.0,9.0,5.555555555555556,,,,-2.25,,,0.011235955056179775,0.006944444444444444,6815.922752875467,47.332796894968524,4165.28612675723,4212.618923652199,2603.3038292232686
2020-05-26,PI,Valença do Piauí,13,1,291,21127,2211308,36.0,468,292,176,54.0,33.5,0.0,33.5,20.5,-5.0,-2.9444444444444446,,,,-2.0,,,0.003424657534246575,0.002136752136752137,22151.74894684527,47.332796894968524,13773.843896435841,13821.176693330808,8330.57225351446
2020-05-27,PI,Valença do Piauí,13,1,291,21127,2211308,36.0,468,292,176,54.0,32.666666666666664,0.0,32.666666666666664,21.333333333333336,-2.0,-1.0833333333333333,,,,-2.5,,,0.003424657534246575,0.002136752136752137,22151.74894684527,47.332796894968524,13773.843896435841,13821.176693330808,8330.57225351446
2020-05-28,PI,Valença do Piauí,13,1,288,21127,2211308,36.0,468,289,179,60.0,37.333333333333336,0.0,37.333333333333336,22.666666666666664,-1.0,-0.3333333333333333,,,,,,,0.0034602076124567475,0.002136752136752137,22151.74894684527,47.332796894968524,13631.845505750935,13679.178302645903,8472.570644199366
2020-05-29,PI,Valença do Piauí,13,1,286,21127,2211308,36.0,468,287,181,30.0,20.333333333333332,0.0,20.333333333333332,9.666666666666668,-1.0,-0.22222222222222263,,,,,,,0.003484320557491289,0.002136752136752137,22151.74894684527,47.332796894968524,13537.179911960999,13584.512708855966,8567.236237989302
2020-05-30,PI,Valença do Piauí,13,1,282,21127,2211308,36.0,468,283,185,48.0,31.5,0.0,31.5,16.5,-1.0,0.027777777777778567,,,,,,,0.0035335689045936395,0.002136752136752137,22151.74894684527,47.332796894968524,13347.848724381123,13395.181521276092,8756.567425569177
2020-05-31,PI,Valença do Piauí,14,1,312,21127,2211308,36.0,504,313,191,48.0,32.0,0.0,32.0,16.0,-3.0,-1.4444444444444446,,,,,,,0.003194888178913738,0.001984126984126984,23855.729635064137,47.332796894968524,14767.83263123018,14815.165428125149,9040.564206938989
2020-06-01,PI,Valença do Piauí,18,1,413,21127,2211308,36.0,648,414,234,48.0,32.166666666666664,0.0,32.166666666666664,15.833333333333336,-2.0,-1.1388888888888886,,,,,,,0.0024154589371980675,0.0015432098765432098,30671.652387939605,47.332796894968524,19548.445117622,19595.77791451697,11075.874473422635
2020-06-02,PI,Valença do Piauí,21,1,480,21127,2211308,36.0,756,481,275,48.0,32.833333333333336,0.0,32.833333333333336,15.166666666666664,-6.0,-3.194444444444444,,,,,,,0.002079002079002079,0.0013227513227513227,35783.594452596204,47.332796894968524,22719.742509584892,22767.07530647986,13016.519146116343
2020-06-03,PI,Valença do Piauí,21,1,480,21127,2211308,36.0,756,481,275,42.0,28.666666666666668,0.0,28.666666666666668,13.333333333333332,-6.0,-3.305555555555556,,,,,,,0.002079002079002079,0.0013227513227513227,35783.594452596204,47.332796894968524,22719.742509584892,22767.07530647986,13016.519146116343
2020-06-04,PI,Valença do Piauí,21,1,479,21127,2211308,36.0,756,480,276,18.0,13.5,0.0,13.5,4.5,-7.0,-3.9722222222222214,,,,,,,0.0020833333333333333,0.0013227513227513227,35783.594452596204,47.332796894968524,22672.40971268992,22719.742509584892,13063.851943011312
2020-06-05,PI,Valença do Piauí,21,1,479,21127,2211308,36.0,756,480,276,12.0,12.333333333333334,0.0,12.333333333333334,-0.3333333333333339,-6.0,-3.361111111111112,,,,,,,0.0020833333333333333,0.0013227513227513227,35783.594452596204,47.332796894968524,22672.40971268992,22719.742509584892,13063.851943011312
2020-06-06,PI,Valença do Piauí,21,1,484,21127,2211308,36.0,756,485,271,12.0,12.166666666666666,0.0,12.166666666666666,-0.16666666666666607,-5.0,-2.638888888888889,,,,,,,0.002061855670103093,0.0013227513227513227,35783.594452596204,47.332796894968524,22909.073697164764,22956.406494059735,12827.18795853647
2020-06-07,PI,Valença do Piauí,21,1,494,21127,2211308,36.0,756,495,261,6.0,8.333333333333334,0.0,8.333333333333334,-2.333333333333334,2.0,1.9444444444444446,,,,,,,0.00202020202020202,0.0013227513227513227,35783.594452596204,47.332796894968524,23382.401666114452,23429.73446300942,12353.859989586785
2020-06-08,PI,Valença do Piauí,23,1,554,21127,2211308,36.0,828,555,273,12.0,12.666666666666666,0.0,12.666666666666666,-0.6666666666666661,1.0,0.8055555555555557,,,,,,,0.0018018018018018018,0.0012077294685990338,39191.55582903394,47.332796894968524,26222.36947981256,26269.702276707532,12921.853552326407
2020-06-09,PI,Valença do Piauí,23,1,553,21127,2211308,36.0,828,554,274,12.0,12.833333333333334,0.0,12.833333333333334,-0.8333333333333339,1.0,1.111111111111111,,,,0.5,,,0.0018050541516245488,0.0012077294685990338,39191.55582903394,47.332796894968524,26175.036682917595,26222.36947981256,12969.186349221376
2020-06-10,PI,Valença do Piauí,22,1,529,21127,2211308,36.0,792,530,262,30.0,25.166666666666668,0.16666666666666666,25.333333333333336,4.666666666666664,3.0,2.361111111111111,,,,2.25,,,0.0018867924528301887,0.0012626262626262627,37487.57514081507,47.332796894968524,25039.04955743835,25086.382354333316,12401.192786481754
2020-06-11,PI,Valença do Piauí,23,1,555,21127,2211308,36.0,828,556,272,18.0,17.166666666666668,0.16666666666666666,17.333333333333336,0.6666666666666643,4.0,3.055555555555556,,,,5.25,1.875,,0.0017985611510791368,0.0012077294685990338,39191.55582903394,47.332796894968524,26269.702276707532,26317.0350736025,12874.520755431438
2020-06-12,PI,Valença do Piauí,23,1,561,21127,2211308,36.0,828,562,266,18.0,18.833333333333332,0.16666666666666666,19.0,-1.0,10.0,7.444444444444444,,,,8.0,1.375,,0.0017793594306049821,0.0012077294685990338,39191.55582903394,47.332796894968524,26553.69905807734,26601.03185497231,12590.523974061627
2020-06-13,PI,Valença do Piauí,26,2,645,21127,2211308,36.0,936,647,289,24.0,22.5,0.0,22.5,1.5,22.0,15.222222222222221,-0.05555555555555555,15.166666666666666,6.833333333333334,8.0,0.0,,0.0030911901081916537,0.002136752136752137,44303.49789369054,94.66559378993705,30529.653997254696,30624.319591044634,13679.178302645903
2020-06-14,PI,Valença do Piauí,26,2,657,21127,2211308,36.0,936,659,277,36.0,31.0,0.0,31.0,5.0,35.0,24.111111111111114,-0.05555555555555555,24.055555555555557,10.944444444444443,7.75,,,0.0030349013657056147,0.002136752136752137,44303.49789369054,94.66559378993705,31097.64755999432,31192.313153784256,13111.18473990628
2020-06-15,PI,Valença do Piauí,26,2,666,21127,2211308,36.0,936,668,268,72.0,57.5,0.0,57.5,14.5,36.0,25.305555555555554,-0.05555555555555555,25.249999999999996,10.750000000000004,5.25,,,0.0029940119760479044,0.002136752136752137,44303.49789369054,94.66559378993705,31523.642732049037,31618.308325838974,12685.189567851565
2020-06-16,PI,Valença do Piauí,26,1,664,21127,2211308,36.0,936,665,271,162.0,116.5,-0.16666666666666666,116.33333333333333,45.66666666666667,41.0,29.722222222222225,,,,,,,0.0015037593984962407,0.0010683760683760685,44303.49789369054,47.332796894968524,31428.9771382591,31476.30993515407,12827.18795853647
2020-06-17,PI,Valença do Piauí,29,1,741,21127,2211308,36.0,1044,742,302,228.0,161.83333333333334,-0.16666666666666666,161.66666666666669,66.33333333333331,43.0,31.11111111111111,,,,,,,0.0013477088948787063,0.0009578544061302681,49415.43995834714,47.332796894968524,35073.60249917168,35120.935296066644,14294.504662280495
2020-06-18,PI,Valença do Piauí,35,1,906,21127,2211308,36.0,1260,907,353,234.0,170.66666666666666,-0.16666666666666666,170.5,63.5,,,,,,,,,0.0011025358324145535,0.0007936507936507937,59639.32408766034,47.332796894968524,42883.513986841484,42930.84678373645,16708.47730392389
2020-06-19,PI,Valença do Piauí,53,1,1344,21127,2211308,36.0,1908,1345,563,270.0,200.83333333333334,0.0,200.83333333333334,69.16666666666666,,,,,,,,,0.0007434944237918215,0.0005241090146750524,90310.97647559995,47.332796894968524,63615.2790268377,63662.61182373267,26648.36465186728
2020-06-20,PI,Valença do Piauí,64,1,1628,21127,2211308,36.0,2304,1629,675,294.0,217.66666666666666,0.0,217.66666666666666,76.33333333333334,,,,,,,,,0.0006138735420503376,0.00043402777777777775,109054.76404600748,47.332796894968524,77057.79334500876,77105.12614190372,31949.637904103754
2020-06-21,PI,Valença do Piauí,65,1,1690,21127,2211308,36.0,2340,1691,649,,,,,,,,,,,,,,0.0005913660555884093,0.00042735042735042735,110758.74473422635,47.332796894968524,79992.4267524968,80039.75954939178,30718.98518483457
2020-06-22,PI,Valença do Piauí,71,1,1869,21127,2211308,36.0,2556,1870,686,,,,,,,,,,,,,,0.0005347593582887701,0.0003912363067292645,120982.62886353955,47.332796894968524,88464.99739669617,88512.33019359114,32470.298669948406
2020-06-23,PI,Valença do Piauí,78,1,2047,21127,2211308,36.0,2808,2048,760,,,,,,,,,,,,,,0.00048828125,0.00035612535612535614,132910.49368107162,47.332796894968524,96890.23524400056,96937.56804089554,35972.92564017608
