Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RS,Chuvisca,7,1,37,16,5441,5535,4305447,6.8,48,38,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0263,8672.09,180.67,6684.73,6865.4,1806.68
2020-07-09,RS,Chuvisca,7,1,37,17,5441,5535,4305447,6.8,48,38,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0263,8672.09,180.67,6684.73,6865.4,1806.68
2020-07-10,RS,Chuvisca,7,1,37,18,5441,5535,4305447,6.8,48,38,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0263,8672.09,180.67,6684.73,6865.4,1806.68
2020-07-11,RS,Chuvisca,7,1,37,19,5441,5535,4305447,6.8,48,38,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0263,8672.09,180.67,6684.73,6865.4,1806.68
2020-07-12,RS,Chuvisca,7,1,38,20,5441,5535,4305447,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0016,0.0256,8672.09,180.67,6865.4,7046.07,1626.02
2020-07-13,RS,Chuvisca,7,1,38,21,5441,5535,4305447,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.0256,8672.09,180.67,6865.4,7046.07,1626.02
2020-07-14,RS,Chuvisca,7,1,38,22,5441,5535,4305447,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0107,0.0256,8672.09,180.67,6865.4,7046.07,1626.02
2020-07-15,RS,Chuvisca,7,1,38,23,5441,5535,4305447,6.8,48,39,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0256,8672.09,180.67,6865.4,7046.07,1626.02
2020-07-16,RS,Chuvisca,7,1,38,24,5441,5535,4305447,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0256,8672.09,180.67,6865.4,7046.07,1626.02
2020-07-17,RS,Chuvisca,7,1,38,25,5441,5535,4305447,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0155,0.0256,8672.09,180.67,6865.4,7046.07,1626.02
2020-07-18,RS,Chuvisca,7,1,39,26,5441,5535,4305447,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.0457,0.0185,0.025,8672.09,180.67,7046.07,7226.74,1445.35
2020-07-19,RS,Chuvisca,7,1,39,27,5441,5535,4305447,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.229,0.0777,-0.0181,0.025,8672.09,180.67,7046.07,7226.74,1445.35
2020-07-20,RS,Chuvisca,7,1,39,28,5441,5535,4305447,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.886,0.0,0.886,0.257,0.229,0.0926,-0.0181,0.025,8672.09,180.67,7046.07,7226.74,1445.35
2020-07-21,RS,Chuvisca,7,1,39,29,5441,5535,4305447,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.914,0.0,0.914,0.229,0.389,-0.0446,-0.0272,0.025,8672.09,180.67,7046.07,7226.74,1445.35
2020-07-22,RS,Chuvisca,7,1,39,30,5441,5535,4305447,6.8,48,40,8,0.857,5.71,4.57,0.0,4.57,1.14,1.14,0.914,0.0,0.914,0.229,0.463,-0.0446,-0.0528,0.025,8672.09,180.67,7046.07,7226.74,1445.35
2020-07-23,RS,Chuvisca,7,1,39,31,5441,5535,4305447,6.8,48,40,8,0.857,5.71,4.71,0.0,4.71,1.0,1.94,1.6,0.0,1.6,0.343,0.0057,-0.0903,-0.0647,0.025,8672.09,180.67,7046.07,7226.74,1445.35
2020-07-24,RS,Chuvisca,7,1,39,32,5441,5535,4305447,6.8,48,40,8,0.857,5.71,4.71,0.0,4.71,1.0,2.31,1.86,0.0,1.86,0.457,0.0057,-0.1863,-0.0162,0.025,8672.09,180.67,7046.07,7226.74,1445.35
2020-07-25,RS,Chuvisca,13,1,71,33,5441,5535,4305447,6.8,88,72,16,1.43,9.71,8.14,0.0,8.14,1.57,1.17,0.971,0.0,0.971,0.2,-0.2229,-0.2309,-0.0192,0.0139,15898.83,180.67,12827.46,13008.13,2890.7
2020-07-26,RS,Chuvisca,13,1,72,34,5441,5535,4305447,6.8,88,73,15,1.71,11.57,9.43,0.0,9.43,2.14,1.17,0.943,0.0,0.943,0.229,-0.5429,-0.1257,0.0174,0.0137,15898.83,180.67,13008.13,13188.8,2710.03
2020-07-27,RS,Chuvisca,13,1,72,35,5441,5535,4305447,6.8,88,73,15,1.71,11.57,9.43,0.0,9.43,2.14,0.0286,0.0286,0.0,0.0286,0.0,-0.6914,-0.1406,0.0558,0.0137,15898.83,180.67,13008.13,13188.8,2710.03
2020-07-28,RS,Chuvisca,17,1,96,36,5441,5535,4305447,6.8,116,97,19,1.71,11.57,9.43,0.0,9.43,2.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.6229,-0.0034,0.0736,0.0103,20957.54,180.67,17344.17,17524.84,3432.7
2020-07-29,RS,Chuvisca,19,1,105,37,5441,5535,4305447,6.8,129,106,23,0.857,5.86,4.86,0.0,4.86,1.0,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.6971,0.0926,0.0626,0.0094,23306.23,180.67,18970.19,19150.86,4155.37
2020-07-30,RS,Chuvisca,19,1,105,38,5441,5535,4305447,6.8,129,106,23,0.857,5.86,4.86,0.0,4.86,1.0,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.24,0.137,0.0745,0.0094,23306.23,180.67,18970.19,19150.86,4155.37
2020-07-31,RS,Chuvisca,19,1,105,39,5441,5535,4305447,6.8,129,106,23,0.857,5.86,5.14,0.0,5.14,0.714,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.08,0.187,0.0197,0.0094,23306.23,180.67,18970.19,19150.86,4155.37
2020-08-01,RS,Chuvisca,19,1,105,40,5441,5535,4305447,6.8,129,106,23,0.286,1.86,1.71,0.0,1.71,0.143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0057,0.232,-0.0059,0.0094,23306.23,180.67,18970.19,19150.86,4155.37
2020-08-02,RS,Chuvisca,19,1,106,41,5441,5535,4305447,6.8,129,107,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.314,0.0949,-0.0178,0.0093,23306.23,180.67,19150.86,19331.53,3974.71
2020-08-03,RS,Chuvisca,19,1,108,42,5441,5535,4305447,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.463,0.0629,-0.0471,0.0092,23306.23,180.67,19512.2,19692.86,3613.37
2020-08-04,RS,Chuvisca,19,1,108,43,5441,5535,4305447,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.234,0.048,-0.0649,0.0092,23306.23,180.67,19512.2,19692.86,3613.37
2020-08-05,RS,Chuvisca,19,1,107,44,5441,5535,4305447,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.048,-0.0283,0.0093,23306.23,180.67,19331.53,19512.2,3794.04
2020-08-06,RS,Chuvisca,19,1,107,45,5441,5535,4305447,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.0926,-0.0219,0.0093,23306.23,180.67,19331.53,19512.2,3794.04
2020-08-07,RS,Chuvisca,19,1,107,46,5441,5535,4305447,6.8,129,108,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0469,-0.019,0.0093,23306.23,180.67,19331.53,19512.2,3794.04
2020-08-08,RS,Chuvisca,19,1,107,47,5441,5535,4305447,6.8,129,108,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469,0.0066,0.0093,23306.23,180.67,19331.53,19512.2,3794.04
2020-08-09,RS,Chuvisca,19,1,108,48,5441,5535,4305447,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469,0.0185,0.0092,23306.23,180.67,19512.2,19692.86,3613.37
2020-08-10,RS,Chuvisca,19,1,109,49,5441,5535,4305447,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0094,0.0091,23306.23,180.67,19692.86,19873.53,3432.7
2020-08-11,RS,Chuvisca,19,1,109,50,5441,5535,4305447,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0091,23306.23,180.67,19692.86,19873.53,3432.7
2020-08-12,RS,Chuvisca,19,1,109,51,5441,5535,4305447,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0091,23306.23,180.67,19692.86,19873.53,3432.7
2020-08-13,RS,Chuvisca,19,1,109,52,5441,5535,4305447,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0091,23306.23,180.67,19692.86,19873.53,3432.7
2020-08-14,RS,Chuvisca,19,1,109,53,5441,5535,4305447,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0091,23306.23,180.67,19692.86,19873.53,3432.7
2020-08-15,RS,Chuvisca,19,1,109,54,5441,5535,4305447,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0091,23306.23,180.67,19692.86,19873.53,3432.7
2020-08-16,RS,Chuvisca,19,1,110,55,5441,5535,4305447,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.009,23306.23,180.67,19873.53,20054.2,3252.03
2020-08-17,RS,Chuvisca,19,1,111,56,5441,5535,4305447,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0089,23306.23,180.67,20054.2,20234.87,3071.36
2020-08-18,RS,Chuvisca,19,1,111,57,5441,5535,4305447,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0089,23306.23,180.67,20054.2,20234.87,3071.36
2020-08-19,RS,Chuvisca,19,1,111,58,5441,5535,4305447,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0089,23306.23,180.67,20054.2,20234.87,3071.36
2020-08-20,RS,Chuvisca,19,1,111,59,5441,5535,4305447,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0089,23306.23,180.67,20054.2,20234.87,3071.36
2020-08-21,RS,Chuvisca,19,1,112,60,5441,5535,4305447,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0088,23306.23,180.67,20234.87,20415.54,2890.7
2020-08-22,RS,Chuvisca,19,1,112,61,5441,5535,4305447,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0088,23306.23,180.67,20234.87,20415.54,2890.7
2020-08-23,RS,Chuvisca,19,1,113,62,5441,5535,4305447,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0088,23306.23,180.67,20415.54,20596.21,2710.03
2020-08-24,RS,Chuvisca,19,1,113,63,5441,5535,4305447,6.8,129,114,15,,,,,,,,,,,,,,,0.0088,23306.23,180.67,20415.54,20596.21,2710.03
2020-08-25,RS,Chuvisca,20,1,119,64,5441,5535,4305447,6.8,136,120,16,,,,,,,,,,,,,,,0.0083,24570.91,180.67,21499.55,21680.22,2890.7
2020-08-26,RS,Chuvisca,20,1,119,65,5441,5535,4305447,6.8,136,120,16,,,,,,,,,,,,,,,0.0083,24570.91,180.67,21499.55,21680.22,2890.7
2020-08-28,RS,Chuvisca,20,1,119,66,5441,5535,4305447,6.8,136,120,16,,,,,,,,,,,,,,,0.0083,24570.91,180.67,21499.55,21680.22,2890.7
2020-08-29,RS,Chuvisca,20,1,120,67,5441,5535,4305447,6.8,136,121,15,,,,,,,,,,,,,,,0.0083,24570.91,180.67,21680.22,21860.89,2710.03
2020-08-30,RS,Chuvisca,20,1,121,68,5441,5535,4305447,6.8,136,122,14,,,,,,,,,,,,,,,0.0082,24570.91,180.67,21860.89,22041.55,2529.36
2020-08-31,RS,Chuvisca,20,1,120,69,5441,5535,4305447,6.8,136,121,15,,,,,,,,,,,,,,,0.0083,24570.91,180.67,21680.22,21860.89,2710.03
2020-09-01,RS,Chuvisca,20,1,120,70,5441,5535,4305447,6.8,136,121,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0083,24570.91,180.67,21680.22,21860.89,2710.03
2020-09-02,RS,Chuvisca,20,1,120,71,5441,5535,4305447,6.8,136,121,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0083,24570.91,180.67,21680.22,21860.89,2710.03
2020-09-03,RS,Chuvisca,21,1,127,72,5441,5535,4305447,6.8,143,128,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0078,25835.59,180.67,22944.9,23125.56,2710.03
2020-09-04,RS,Chuvisca,21,1,126,73,5441,5535,4305447,6.8,143,127,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0079,25835.59,180.67,22764.23,22944.9,2890.7
2020-09-05,RS,Chuvisca,21,1,127,74,5441,5535,4305447,6.8,143,128,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0078,25835.59,180.67,22944.9,23125.56,2710.03
2020-09-06,RS,Chuvisca,21,1,128,75,5441,5535,4305447,6.8,143,129,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0078,25835.59,180.67,23125.56,23306.23,2529.36
2020-09-07,RS,Chuvisca,21,1,129,76,5441,5535,4305447,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0077,25835.59,180.67,23306.23,23486.9,2348.69
2020-09-08,RS,Chuvisca,21,1,130,77,5441,5535,4305447,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0076,25835.59,180.67,23486.9,23667.57,2168.02
2020-09-09,RS,Chuvisca,21,1,130,78,5441,5535,4305447,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0076,25835.59,180.67,23486.9,23667.57,2168.02
2020-09-10,RS,Chuvisca,21,1,130,79,5441,5535,4305447,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.024,,0.0076,25835.59,180.67,23486.9,23667.57,2168.02
2020-09-11,RS,Chuvisca,21,1,129,80,5441,5535,4305447,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,,0.0077,25835.59,180.67,23306.23,23486.9,2348.69
2020-09-12,RS,Chuvisca,21,1,130,81,5441,5535,4305447,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,,0.0076,25835.59,180.67,23486.9,23667.57,2168.02
2020-09-13,RS,Chuvisca,21,1,130,82,5441,5535,4305447,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0144,0.0076,25835.59,180.67,23486.9,23667.57,2168.02
2020-09-14,RS,Chuvisca,21,1,131,83,5441,5535,4305447,6.8,143,132,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.04,-0.008,0.0076,25835.59,180.67,23667.57,23848.24,1987.35
2020-09-15,RS,Chuvisca,21,1,131,84,5441,5535,4305447,6.8,143,132,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.048,-0.008,0.0076,25835.59,180.67,23667.57,23848.24,1987.35
2020-09-16,RS,Chuvisca,21,1,131,85,5441,5535,4305447,6.8,143,132,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.04,0.0016,0.0076,25835.59,180.67,23667.57,23848.24,1987.35
2020-09-17,RS,Chuvisca,22,1,137,86,5441,5535,4305447,6.8,150,138,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.04,0.0144,0.0072,27100.27,180.67,24751.58,24932.25,2168.02
2020-09-18,RS,Chuvisca,22,1,137,87,5441,5535,4305447,6.8,150,138,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,-0.016,0.0208,0.0072,27100.27,180.67,24751.58,24932.25,2168.02
2020-09-19,RS,Chuvisca,22,1,137,88,5441,5535,4305447,6.8,150,138,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,0.032,0.0224,0.0072,27100.27,180.67,24751.58,24932.25,2168.02
2020-09-20,RS,Chuvisca,22,1,138,89,5441,5535,4305447,6.8,150,139,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,0.056,0.0224,0.0072,27100.27,180.67,24932.25,25112.92,1987.35
2020-09-21,RS,Chuvisca,22,1,138,90,5441,5535,4305447,6.8,150,139,11,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,0.072,0.016,0.0072,27100.27,180.67,24932.25,25112.92,1987.35
2020-09-22,RS,Chuvisca,22,1,138,91,5441,5535,4305447,6.8,150,139,11,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,0.072,-0.0032,0.0072,27100.27,180.67,24932.25,25112.92,1987.35
2020-09-23,RS,Chuvisca,20,1,126,92,5441,5535,4305447,6.8,136,127,9,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.2,0.064,-0.0128,0.0079,24570.91,180.67,22764.23,22944.9,1626.02
2020-09-24,RS,Chuvisca,20,1,125,93,5441,5535,4305447,6.8,136,126,10,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.016,-0.0256,0.0079,24570.91,180.67,22583.56,22764.23,1806.68
2020-09-25,RS,Chuvisca,20,1,125,94,5441,5535,4305447,6.8,136,126,10,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.2,-0.008,-0.0256,0.0079,24570.91,180.67,22583.56,22764.23,1806.68
2020-09-26,RS,Chuvisca,20,1,126,95,5441,5535,4305447,6.8,136,127,9,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.12,-0.056,-0.024,0.0079,24570.91,180.67,22764.23,22944.9,1626.02
2020-09-27,RS,Chuvisca,20,1,126,96,5441,5535,4305447,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.08,-0.056,-0.0112,0.0079,24570.91,180.67,22764.23,22944.9,1626.02
2020-09-28,RS,Chuvisca,20,1,127,97,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.056,-0.0048,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-09-29,RS,Chuvisca,20,1,127,98,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,0.0144,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-09-30,RS,Chuvisca,20,1,126,99,5441,5535,4305447,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0144,0.0079,24570.91,180.67,22764.23,22944.9,1626.02
2020-10-01,RS,Chuvisca,20,1,126,100,5441,5535,4305447,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.016,,0.0079,24570.91,180.67,22764.23,22944.9,1626.02
2020-10-02,RS,Chuvisca,20,1,127,101,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.016,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-10-03,RS,Chuvisca,20,1,126,102,5441,5535,4305447,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0079,24570.91,180.67,22764.23,22944.9,1626.02
2020-10-04,RS,Chuvisca,20,1,127,103,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-10-05,RS,Chuvisca,20,1,127,104,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-10-06,RS,Chuvisca,20,1,127,105,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
