date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PI,Guadalupe,1,0,22,10604,2204501,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,3394.9453036589966,0.0,2074.688796680498,2074.688796680498,1320.2565069784987
2020-05-27,PI,Guadalupe,1,0,22,10604,2204501,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,3394.9453036589966,0.0,2074.688796680498,2074.688796680498,1320.2565069784987
2020-05-28,PI,Guadalupe,1,0,22,10604,2204501,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,3394.9453036589966,0.0,2074.688796680498,2074.688796680498,1320.2565069784987
2020-05-29,PI,Guadalupe,1,0,22,10604,2204501,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3394.9453036589966,0.0,2074.688796680498,2074.688796680498,1320.2565069784987
2020-05-30,PI,Guadalupe,1,0,22,10604,2204501,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3394.9453036589966,0.0,2074.688796680498,2074.688796680498,1320.2565069784987
2020-05-31,PI,Guadalupe,1,0,22,10604,2204501,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3394.9453036589966,0.0,2074.688796680498,2074.688796680498,1320.2565069784987
2020-06-01,PI,Guadalupe,1,0,23,10604,2204501,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3394.9453036589966,0.0,2168.992832893248,2168.992832893248,1225.9524707657488
2020-06-02,PI,Guadalupe,1,0,23,10604,2204501,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3394.9453036589966,0.0,2168.992832893248,2168.992832893248,1225.9524707657488
2020-06-03,PI,Guadalupe,1,0,23,10604,2204501,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,3394.9453036589966,0.0,2168.992832893248,2168.992832893248,1225.9524707657488
2020-06-04,PI,Guadalupe,1,0,23,10604,2204501,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,3394.9453036589966,0.0,2168.992832893248,2168.992832893248,1225.9524707657488
2020-06-05,PI,Guadalupe,1,0,23,10604,2204501,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,3394.9453036589966,0.0,2168.992832893248,2168.992832893248,1225.9524707657488
2020-06-06,PI,Guadalupe,1,0,23,10604,2204501,36.0,36,23,13,6.0,4.166666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,3394.9453036589966,0.0,2168.992832893248,2168.992832893248,1225.9524707657488
2020-06-07,PI,Guadalupe,1,0,24,10604,2204501,36.0,36,24,12,6.0,4.166666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,3394.9453036589966,0.0,2263.2968691059978,2263.2968691059978,1131.6484345529989
