date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-01,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-02,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-03,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-04,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-05,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-06,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-07,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-08,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-09,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-10,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,555.9673832468495,555.9673832468495,926.6123054114158
2020-04-11,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-12,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-13,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
