date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,BA,Itarantim,1,0,3,19944,2916807,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,150.42117930204572,150.42117930204572,250.70196550340955
2020-04-06,BA,Itarantim,1,0,3,19944,2916807,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,150.42117930204572,150.42117930204572,250.70196550340955
2020-04-07,BA,Itarantim,1,0,3,19944,2916807,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,150.42117930204572,150.42117930204572,250.70196550340955
2020-04-08,BA,Itarantim,1,0,3,19944,2916807,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,150.42117930204572,150.42117930204572,250.70196550340955
2020-04-09,BA,Itarantim,1,0,3,19944,2916807,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,150.42117930204572,150.42117930204572,250.70196550340955
2020-04-10,BA,Itarantim,1,0,3,19944,2916807,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,150.42117930204572,150.42117930204572,250.70196550340955
2020-04-11,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-12,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-13,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-14,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-15,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-16,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-17,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-18,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-19,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-20,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-21,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-22,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-23,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-24,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-25,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-26,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-27,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-28,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-29,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-04-30,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-01,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-02,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-03,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-04,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-05,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-06,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-07,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-08,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-09,BA,Itarantim,1,0,4,19944,2916807,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,200.56157240272765,200.56157240272765,200.56157240272765
2020-05-10,BA,Itarantim,1,0,5,19944,2916807,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,250.70196550340955,250.70196550340955,150.42117930204572
2020-05-11,BA,Itarantim,1,0,5,19944,2916807,8.3,8,5,3,1.5,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.1231448054553,0.0,250.70196550340955,250.70196550340955,150.42117930204572
2020-05-12,BA,Itarantim,1,0,5,19944,2916807,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,401.1231448054553,0.0,250.70196550340955,250.70196550340955,150.42117930204572
2020-05-13,BA,Itarantim,1,0,5,19944,2916807,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,401.1231448054553,0.0,250.70196550340955,250.70196550340955,150.42117930204572
2020-05-14,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-15,BA,Itarantim,1,1,5,19944,2916807,8.3,8,6,2,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,401.1231448054553,50.14039310068191,250.70196550340955,300.84235860409143,100.28078620136382
2020-05-16,BA,Itarantim,1,1,5,19944,2916807,8.3,8,6,2,1.5,0.8333333333333334,,,,,,,,,,,,0.16666666666666666,0.125,401.1231448054553,50.14039310068191,250.70196550340955,300.84235860409143,100.28078620136382
2020-05-17,BA,Itarantim,1,1,5,19944,2916807,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,401.1231448054553,50.14039310068191,250.70196550340955,300.84235860409143,100.28078620136382
2020-05-18,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-19,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-20,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-21,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-22,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-23,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-24,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-25,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-26,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,852.3866827115925,50.14039310068191,551.544324107501,601.6847172081829,250.70196550340955
2020-05-27,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,852.3866827115925,50.14039310068191,551.544324107501,601.6847172081829,250.70196550340955
2020-05-28,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-29,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-30,BA,Itarantim,2,1,10,19944,2916807,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,852.3866827115925,50.14039310068191,501.4039310068191,551.544324107501,300.84235860409143
2020-05-31,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.4166666666666667,,,,,,,0.08333333333333333,0.058823529411764705,852.3866827115925,50.14039310068191,551.544324107501,601.6847172081829,250.70196550340955
2020-06-01,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,852.3866827115925,50.14039310068191,551.544324107501,601.6847172081829,250.70196550340955
2020-06-02,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.08333333333333333,0.058823529411764705,852.3866827115925,50.14039310068191,551.544324107501,601.6847172081829,250.70196550340955
2020-06-03,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,,,,,,,,0.08333333333333333,0.058823529411764705,852.3866827115925,50.14039310068191,551.544324107501,601.6847172081829,250.70196550340955
2020-06-04,BA,Itarantim,2,1,11,19944,2916807,8.3,17,12,5,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,,,,,,,,0.08333333333333333,0.058823529411764705,852.3866827115925,50.14039310068191,551.544324107501,601.6847172081829,250.70196550340955
2020-06-05,BA,Itarantim,3,1,16,19944,2916807,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,1253.5098275170478,50.14039310068191,802.2462896109106,852.3866827115925,401.1231448054553
2020-06-06,BA,Itarantim,5,1,27,19944,2916807,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,2105.89651022864,50.14039310068191,1353.7906137184116,1403.9310068190935,701.9655034095467
2020-06-07,BA,Itarantim,5,1,27,19944,2916807,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,2105.89651022864,50.14039310068191,1353.7906137184116,1403.9310068190935,701.9655034095467
2020-06-09,BA,Itarantim,5,1,28,19944,2916807,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,2105.89651022864,50.14039310068191,1403.9310068190935,1454.0713999197753,651.8251103088649
2020-06-10,BA,Itarantim,10,1,55,19944,2916807,8.3,83,56,27,,,,,,,,,,,,,,0.017857142857142856,0.012048192771084338,4161.652627356599,50.14039310068191,2757.721620537505,2807.862013638187,1353.7906137184116
2020-06-11,BA,Itarantim,12,1,67,19944,2916807,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,5014.039310068191,50.14039310068191,3359.406337745688,3409.54673084637,1604.4925792218212
2020-06-12,BA,Itarantim,12,1,68,19944,2916807,8.3,100,69,31,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.014492753623188406,0.01,5014.039310068191,50.14039310068191,3409.54673084637,3459.6871239470515,1554.352186121139
2020-06-13,BA,Itarantim,12,1,69,19944,2916807,8.3,100,70,30,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,,,,,,,,,0.014285714285714285,0.01,5014.039310068191,50.14039310068191,3459.6871239470515,3509.8275170477336,1504.2117930204572
2020-06-14,BA,Itarantim,14,1,81,19944,2916807,8.3,116,82,34,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.012195121951219513,0.008620689655172414,5816.285599679101,50.14039310068191,4061.3718411552345,4111.512234255916,1704.773365423185
2020-06-15,BA,Itarantim,15,1,89,19944,2916807,8.3,125,90,35,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,-1.1666666666666667,-0.8333333333333331,,,,,,,0.011111111111111112,0.008,6267.549137585239,50.14039310068191,4462.4949859606895,4512.635379061372,1754.9137585238668
2020-06-16,BA,Itarantim,15,1,89,19944,2916807,8.3,125,90,35,6.833333333333333,5.0,0.0,5.0,1.833333333333333,-0.02777777777777783,-0.05555555555555566,,,,,,,0.011111111111111112,0.008,6267.549137585239,50.14039310068191,4462.4949859606895,4512.635379061372,1754.9137585238668
2020-06-17,BA,Itarantim,16,1,94,19944,2916807,8.3,133,95,38,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,0.0,0.0,,,,,,,0.010526315789473684,0.007518796992481203,6668.672282390694,50.14039310068191,4713.1969514641,4763.337344564781,1905.3349378259124
2020-06-18,BA,Itarantim,16,1,96,19944,2916807,8.3,133,97,36,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,0.0,-0.08333333333333333,,,,,,,0.010309278350515464,0.007518796992481203,6668.672282390694,50.14039310068191,4813.477737665463,4863.618130766145,1805.0541516245487
2020-06-19,BA,Itarantim,17,1,99,19944,2916807,8.3,141,100,41,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-0.44444444444444436,-0.22222222222222224,,,,,,,0.01,0.0070921985815602835,7069.795427196149,50.14039310068191,4963.898916967509,5014.039310068191,2055.756117127958
2020-06-20,BA,Itarantim,19,1,112,19944,2916807,8.3,158,113,45,5.5,4.5,0.0,4.5,1.0,-0.9444444444444445,-0.638888888888889,,,,,,,0.008849557522123894,0.006329113924050633,7922.1821099077415,50.14039310068191,5615.724027276374,5665.8644203770555,2256.317689530686
2020-06-21,BA,Itarantim,20,1,120,19944,2916807,8.3,166,121,45,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.6666666666666666,-0.5000000000000001,,,,,,,0.008264462809917356,0.006024096385542169,8323.305254713197,50.14039310068191,6016.847172081829,6066.987565182511,2256.317689530686
2020-06-22,BA,Itarantim,20,1,121,19944,2916807,8.3,166,122,44,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.44444444444444436,-0.3611111111111111,,,,,,,0.00819672131147541,0.006024096385542169,8323.305254713197,50.14039310068191,6066.987565182511,6117.127958283193,2206.177296430004
2020-06-23,BA,Itarantim,20,1,121,19944,2916807,8.3,166,122,44,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.00819672131147541,0.006024096385542169,8323.305254713197,50.14039310068191,6066.987565182511,6117.127958283193,2206.177296430004
2020-06-24,BA,Itarantim,20,1,121,19944,2916807,8.3,166,122,44,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.00819672131147541,0.006024096385542169,8323.305254713197,50.14039310068191,6066.987565182511,6117.127958283193,2206.177296430004
2020-06-25,BA,Itarantim,20,1,121,19944,2916807,8.3,166,122,44,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.00819672131147541,0.006024096385542169,8323.305254713197,50.14039310068191,6066.987565182511,6117.127958283193,2206.177296430004
2020-06-26,BA,Itarantim,20,1,120,19944,2916807,8.3,166,121,45,,,,,,,,,,,,,,0.008264462809917356,0.006024096385542169,8323.305254713197,50.14039310068191,6016.847172081829,6066.987565182511,2256.317689530686
2020-06-27,BA,Itarantim,22,1,133,19944,2916807,8.3,183,134,49,,,,,,,,,,,,,,0.007462686567164179,0.00546448087431694,9175.69193742479,50.14039310068191,6668.672282390694,6718.812675491376,2456.8792619334135
2020-06-28,BA,Itarantim,23,1,140,19944,2916807,8.3,191,141,50,,,,,,,,,,,,,,0.0070921985815602835,0.005235602094240838,9576.815082230245,50.14039310068191,7019.655034095467,7069.795427196149,2507.0196550340956
