date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RN,Jardim de Piranhas,2,0,11,14985,2405603,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1134.467801134468,0.0,734.0674007340674,734.0674007340674,400.40040040040043
2020-06-01,RN,Jardim de Piranhas,2,0,11,14985,2405603,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1134.467801134468,0.0,734.0674007340674,734.0674007340674,400.40040040040043
2020-06-02,RN,Jardim de Piranhas,5,1,27,14985,2405603,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,2802.802802802803,66.7334000667334,1801.8018018018017,1868.5352018685353,934.2676009342676
2020-06-03,RN,Jardim de Piranhas,5,1,27,14985,2405603,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,2802.802802802803,66.7334000667334,1801.8018018018017,1868.5352018685353,934.2676009342676
2020-06-04,RN,Jardim de Piranhas,5,1,27,14985,2405603,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,2802.802802802803,66.7334000667334,1801.8018018018017,1868.5352018685353,934.2676009342676
2020-06-05,RN,Jardim de Piranhas,5,1,27,14985,2405603,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,2802.802802802803,66.7334000667334,1801.8018018018017,1868.5352018685353,934.2676009342676
2020-06-07,RN,Jardim de Piranhas,5,1,27,14985,2405603,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,2802.802802802803,66.7334000667334,1801.8018018018017,1868.5352018685353,934.2676009342676
2020-06-08,RN,Jardim de Piranhas,5,1,28,14985,2405603,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,2802.802802802803,66.7334000667334,1868.5352018685353,1935.2686019352686,867.5342008675342
2020-06-09,RN,Jardim de Piranhas,7,1,39,14985,2405603,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,3870.5372038705373,66.7334000667334,2602.6026026026025,2669.336002669336,1201.2012012012012
2020-06-10,RN,Jardim de Piranhas,7,1,39,14985,2405603,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,3870.5372038705373,66.7334000667334,2602.6026026026025,2669.336002669336,1201.2012012012012
2020-06-11,RN,Jardim de Piranhas,8,2,44,14985,2405603,8.3,66,46,20,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,4404.404404404404,133.4668001334668,2936.2696029362696,3069.7364030697363,1334.668001334668
2020-06-12,RN,Jardim de Piranhas,8,2,45,14985,2405603,8.3,66,47,19,,,,,,,,,,,,,,0.0425531914893617,0.030303030303030304,4404.404404404404,133.4668001334668,3003.003003003003,3136.4698031364696,1267.9346012679346
2020-06-14,RN,Jardim de Piranhas,10,2,58,14985,2405603,8.3,83,60,23,,,,,,,,,,,,,,0.03333333333333333,0.024096385542168676,5538.872205538873,133.4668001334668,3870.5372038705373,4004.004004004004,1534.8682015348681
2020-06-15,RN,Jardim de Piranhas,11,2,65,14985,2405603,8.3,91,67,24,,,,,,,,,,,,,,0.029850746268656716,0.02197802197802198,6072.739406072739,133.4668001334668,4337.671004337671,4471.137804471138,1601.6016016016017
2020-06-16,RN,Jardim de Piranhas,15,2,89,14985,2405603,8.3,125,91,34,,,,,,,,,,,,,,0.02197802197802198,0.016,8341.675008341675,133.4668001334668,5939.272605939273,6072.739406072739,2268.935602268936
2020-06-17,RN,Jardim de Piranhas,20,2,118,14985,2405603,8.3,166,120,46,,,,,,,,,,,,,,0.016666666666666666,0.012048192771084338,11077.744411077745,133.4668001334668,7874.541207874541,8008.008008008008,3069.7364030697363
2020-06-18,RN,Jardim de Piranhas,20,2,119,14985,2405603,8.3,166,121,45,,,,,,,,,,,,,,0.01652892561983471,0.012048192771084338,11077.744411077745,133.4668001334668,7941.274607941275,8074.741408074741,3003.003003003003
2020-06-19,RN,Jardim de Piranhas,23,2,135,14985,2405603,8.3,191,137,54,,,,,,,,,,,,,,0.014598540145985401,0.010471204188481676,12746.07941274608,133.4668001334668,9009.009009009009,9142.475809142476,3603.6036036036035
2020-06-21,RN,Jardim de Piranhas,23,2,138,14985,2405603,8.3,191,140,51,,,,,,,,,,,,,,0.014285714285714285,0.010471204188481676,12746.07941274608,133.4668001334668,9209.20920920921,9342.676009342676,3403.4034034034034
2020-06-22,RN,Jardim de Piranhas,28,2,170,14985,2405603,8.3,232,172,60,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,15482.148815482149,133.4668001334668,11344.678011344678,11478.144811478145,4004.004004004004
