date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-17,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-18,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-19,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-20,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-21,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-22,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-23,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,820.4941197921415,820.4941197921415,638.1620931716656
2020-05-24,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-05-25,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-05-26,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-05-27,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-05-28,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-05-29,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-05-30,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-05-31,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-06-01,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-06-02,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-06-03,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-06-04,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1458.656212963807,0.0,911.6601331023794,911.6601331023794,546.9960798614277
2020-06-05,MG,Igaratinga,2,0,21,10969,3130200,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,3008.478439237852,0.0,1914.4862795149968,1914.4862795149968,1093.9921597228554
