date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-13,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-14,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-15,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-16,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-17,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-18,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-19,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-20,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-21,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-22,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-23,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-24,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-25,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
