date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PI,Água Branca,3,0,57,17585,2200202,36.0,108,57,51,,,,,,,,,,,,,,0.0,0.0,6141.597952800683,0.0,3241.3989195336935,3241.3989195336935,2900.199033266989
2020-04-24,PI,Água Branca,4,0,76,17585,2200202,36.0,144,76,68,,,,,,,,,,,,,,0.0,0.0,8188.79727040091,0.0,4321.865226044924,4321.865226044924,3866.932044355985
2020-04-25,PI,Água Branca,4,0,75,17585,2200202,36.0,144,75,69,,,,,,,,,,,,,,0.0,0.0,8188.79727040091,0.0,4264.998578333807,4264.998578333807,3923.798692067103
2020-04-26,PI,Água Branca,4,0,76,17585,2200202,36.0,144,76,68,30.0,15.666666666666666,,,,,,,,,,,,0.0,0.0,8188.79727040091,0.0,4321.865226044924,4321.865226044924,3866.932044355985
2020-04-27,PI,Água Branca,6,0,115,17585,2200202,36.0,216,115,101,12.0,6.0,,,,,,,,,,,,0.0,0.0,12283.195905601366,0.0,6539.664486778504,6539.664486778504,5743.53141882286
2020-04-28,PI,Água Branca,7,0,133,17585,2200202,36.0,252,133,119,24.0,12.833333333333334,,,,,,,,,,,,0.0,0.0,14330.395223201593,0.0,7563.264145578618,7563.264145578618,6767.131077622974
2020-04-29,PI,Água Branca,8,0,151,17585,2200202,36.0,288,151,137,36.0,19.833333333333332,,,,-1.0,-0.08333333333333333,,,,,,,0.0,0.0,16377.59454080182,0.0,8586.863804378732,8586.863804378732,7790.730736423088
2020-04-30,PI,Água Branca,6,0,112,17585,2200202,36.0,216,112,104,12.0,7.5,,,,4.0,2.4444444444444446,,,,,,,0.0,0.0,12283.195905601366,0.0,6369.064543645152,6369.064543645152,5914.1313619562125
2020-05-01,PI,Água Branca,8,0,152,17585,2200202,36.0,288,152,136,6.0,4.5,,,,1.0,0.7499999999999997,,,,,,,0.0,0.0,16377.59454080182,0.0,8643.730452089849,8643.730452089849,7733.86408871197
2020-05-02,PI,Água Branca,10,0,195,17585,2200202,36.0,360,195,165,24.0,15.166666666666666,,,,-1.0,-0.5833333333333334,,,,2.75,,,0.0,0.0,20471.993176002274,0.0,11088.996303667898,11088.996303667898,9382.996872334375
2020-05-03,PI,Água Branca,8,0,160,17585,2200202,36.0,288,160,128,36.0,20.666666666666668,,,,8.0,4.166666666666667,,,,1.75,,,0.0,0.0,16377.59454080182,0.0,9098.66363377879,9098.66363377879,7278.930907023031
2020-05-04,PI,Água Branca,8,0,160,17585,2200202,36.0,288,160,128,30.0,17.333333333333332,,,,15.0,8.36111111111111,,,,,-1.0625,,0.0,0.0,16377.59454080182,0.0,9098.66363377879,9098.66363377879,7278.930907023031
2020-05-05,PI,Água Branca,12,0,242,17585,2200202,36.0,432,242,190,30.0,16.333333333333332,,,,8.0,4.638888888888889,,,,0.5,-0.75,,0.0,0.0,24566.39181120273,0.0,13761.728746090417,13761.728746090417,10804.663065112312
