date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,PR,Quatro Barras,1,0,3,23795,4120804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,126.07690691321706,126.07690691321706,210.1281781886951
2020-04-01,PR,Quatro Barras,1,0,3,23795,4120804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,126.07690691321706,126.07690691321706,210.1281781886951
2020-04-02,PR,Quatro Barras,1,0,3,23795,4120804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,126.07690691321706,126.07690691321706,210.1281781886951
2020-04-03,PR,Quatro Barras,1,0,3,23795,4120804,8.3,8,3,5,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,126.07690691321706,126.07690691321706,210.1281781886951
2020-04-04,PR,Quatro Barras,0,0,0,23795,4120804,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-05,PR,Quatro Barras,0,0,0,23795,4120804,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-06,PR,Quatro Barras,0,0,0,23795,4120804,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-08,PR,Quatro Barras,1,0,3,23795,4120804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,126.07690691321706,126.07690691321706,210.1281781886951
2020-04-09,PR,Quatro Barras,1,0,3,23795,4120804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,126.07690691321706,126.07690691321706,210.1281781886951
2020-04-10,PR,Quatro Barras,1,0,3,23795,4120804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,126.07690691321706,126.07690691321706,210.1281781886951
2020-04-11,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
