date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SC,Rio Rufino,1,0,10,2508,4215059,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,3987.2408293460926,3987.2408293460926,5980.861244019139
2020-04-10,SC,Rio Rufino,1,0,10,2508,4215059,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,3987.2408293460926,3987.2408293460926,5980.861244019139
2020-04-11,SC,Rio Rufino,1,0,11,2508,4215059,25.0,25,11,14,,,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,4385.964912280701,4385.964912280701,5582.13716108453
2020-04-12,SC,Rio Rufino,1,0,11,2508,4215059,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,4385.964912280701,4385.964912280701,5582.13716108453
2020-04-13,SC,Rio Rufino,1,0,12,2508,4215059,25.0,25,12,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,4784.688995215311,4784.688995215311,5183.413078149921
2020-04-14,SC,Rio Rufino,1,0,12,2508,4215059,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,4784.688995215311,4784.688995215311,5183.413078149921
2020-04-15,SC,Rio Rufino,1,0,12,2508,4215059,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,4784.688995215311,4784.688995215311,5183.413078149921
2020-04-16,SC,Rio Rufino,1,0,12,2508,4215059,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,4784.688995215311,4784.688995215311,5183.413078149921
2020-04-17,SC,Rio Rufino,1,0,12,2508,4215059,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9968.102073365231,0.0,4784.688995215311,4784.688995215311,5183.413078149921
2020-04-18,SC,Rio Rufino,1,0,12,2508,4215059,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9968.102073365231,0.0,4784.688995215311,4784.688995215311,5183.413078149921
2020-04-19,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-20,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-21,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-22,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.0,,,,,-0.38888888888888884,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
