Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,TO,Peixe,1,0,4,14,11749,11992,1716604,6.8,7,4,3,,,,,,,,,,,,,,,0.0,583.72,0.0,333.56,333.56,250.17
2020-06-07,TO,Peixe,1,0,5,15,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-08,TO,Peixe,1,0,5,16,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-09,TO,Peixe,1,0,5,17,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-10,TO,Peixe,1,0,5,18,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-11,TO,Peixe,1,0,5,19,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-14,TO,Peixe,1,0,5,20,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-15,TO,Peixe,1,0,5,21,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-16,TO,Peixe,1,0,5,22,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-17,TO,Peixe,1,0,5,23,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-18,TO,Peixe,1,0,5,24,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-20,TO,Peixe,1,0,5,25,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-21,TO,Peixe,1,0,5,26,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-22,TO,Peixe,1,0,5,27,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-23,TO,Peixe,1,0,5,28,11749,11992,1716604,6.8,7,5,2,,,,,,,,,,,,,,,0.0,583.72,0.0,416.94,416.94,166.78
2020-06-24,TO,Peixe,2,0,10,29,11749,11992,1716604,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-06-25,TO,Peixe,2,0,10,30,11749,11992,1716604,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-06-26,TO,Peixe,2,0,10,31,11749,11992,1716604,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-06-27,TO,Peixe,2,0,10,32,11749,11992,1716604,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-06-28,TO,Peixe,2,0,10,33,11749,11992,1716604,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-06-29,TO,Peixe,2,0,10,34,11749,11992,1716604,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-06-30,TO,Peixe,2,0,10,35,11749,11992,1716604,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-07-01,TO,Peixe,2,0,10,36,11749,11992,1716604,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-07-02,TO,Peixe,2,0,10,37,11749,11992,1716604,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,,,0.0,1167.44,0.0,833.89,833.89,333.56
2020-07-03,TO,Peixe,3,0,15,38,11749,11992,1716604,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0914,-0.0046,,0.0,1667.78,0.0,1250.83,1250.83,416.94
2020-07-04,TO,Peixe,3,0,15,39,11749,11992,1716604,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0514,-0.024,,0.0,1667.78,0.0,1250.83,1250.83,416.94
2020-07-05,TO,Peixe,3,0,15,40,11749,11992,1716604,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.343,0.0,0.343,0.0857,0.0514,-0.0091,,0.0,1667.78,0.0,1250.83,1250.83,416.94
2020-07-06,TO,Peixe,3,0,15,41,11749,11992,1716604,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0343,-0.0286,,0.0,1667.78,0.0,1250.83,1250.83,416.94
2020-07-07,TO,Peixe,3,0,15,42,11749,11992,1716604,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0206,,0.0,1667.78,0.0,1250.83,1250.83,416.94
2020-07-08,TO,Peixe,5,0,26,43,11749,11992,1716604,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0514,,,0.0,2835.22,0.0,2168.11,2168.11,667.11
2020-07-09,TO,Peixe,5,0,26,44,11749,11992,1716604,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.0514,,,0.0,2835.22,0.0,2168.11,2168.11,667.11
2020-07-10,TO,Peixe,6,0,32,45,11749,11992,1716604,6.8,41,32,9,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.171,0.0,0.171,0.0,,,,0.0,3418.95,0.0,2668.45,2668.45,750.5
2020-07-11,TO,Peixe,6,0,32,46,11749,11992,1716604,6.8,41,32,9,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0,3418.95,0.0,2668.45,2668.45,750.5
2020-07-12,TO,Peixe,6,0,32,47,11749,11992,1716604,6.8,41,32,9,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,3418.95,0.0,2668.45,2668.45,750.5
2020-07-13,TO,Peixe,7,0,38,48,11749,11992,1716604,6.8,48,38,10,0.571,3.86,3.29,0.143,3.43,0.429,,,,,,,,,0.0,4002.67,0.0,3168.78,3168.78,833.89
2020-07-14,TO,Peixe,9,0,48,49,11749,11992,1716604,6.8,61,48,13,,,,,,,,,,,,,,,0.0,5086.72,0.0,4002.67,4002.67,1084.06
2020-07-15,TO,Peixe,9,0,49,50,11749,11992,1716604,6.8,61,49,12,,,,,,,,,,,,,,,0.0,5086.72,0.0,4086.06,4086.06,1000.67
2020-07-16,TO,Peixe,9,1,49,51,11749,11992,1716604,6.8,61,50,11,,,,,,,,,,,,,,,0.02,5086.72,83.39,4086.06,4169.45,917.28
2020-07-18,TO,Peixe,10,1,55,52,11749,11992,1716604,6.8,68,56,12,,,,,,,,,,,,,,,0.0179,5670.45,83.39,4586.39,4669.78,1000.67
2020-07-19,TO,Peixe,10,1,55,53,11749,11992,1716604,6.8,68,56,12,,,,,,,,,,,,,,,0.0179,5670.45,83.39,4586.39,4669.78,1000.67
2020-07-20,TO,Peixe,10,1,56,54,11749,11992,1716604,6.8,68,57,11,,,,,,,,,,,,,,,0.0175,5670.45,83.39,4669.78,4753.17,917.28
2020-07-21,TO,Peixe,10,1,56,55,11749,11992,1716604,6.8,68,57,11,,,,,,,,,,,,,,,0.0175,5670.45,83.39,4669.78,4753.17,917.28
2020-07-22,TO,Peixe,11,1,61,56,11749,11992,1716604,6.8,75,62,13,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0161,6254.17,83.39,5086.72,5170.11,1084.06
2020-07-23,TO,Peixe,12,1,66,57,11749,11992,1716604,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0149,6837.89,83.39,5503.67,5587.06,1250.83
2020-07-24,TO,Peixe,12,1,66,58,11749,11992,1716604,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0149,6837.89,83.39,5503.67,5587.06,1250.83
2020-07-25,TO,Peixe,12,1,66,59,11749,11992,1716604,6.8,82,67,15,1.14,7.71,6.29,0.0,6.29,1.43,1.14,0.971,0.0,0.971,0.171,,,,0.0149,6837.89,83.39,5503.67,5587.06,1250.83
2020-07-26,TO,Peixe,13,1,72,60,11749,11992,1716604,6.8,88,73,15,1.29,8.71,7.14,0.0,7.14,1.57,1.17,0.943,0.0,0.943,0.229,,,,0.0137,7338.23,83.39,6004.0,6087.39,1250.83
2020-07-27,TO,Peixe,15,1,84,61,11749,11992,1716604,6.8,102,85,17,1.14,7.71,6.43,0.0,6.43,1.29,1.74,1.46,0.0,1.46,0.286,,,,0.0118,8505.67,83.39,7004.67,7088.06,1417.61
2020-07-28,TO,Peixe,18,1,100,62,11749,11992,1716604,6.8,122,101,21,1.29,8.71,7.14,0.0,7.14,1.57,1.0,0.857,0.0,0.857,0.143,0.0857,,,0.0099,10173.45,83.39,8338.89,8422.28,1751.17
2020-07-29,TO,Peixe,20,1,111,63,11749,11992,1716604,6.8,136,112,24,2.0,13.57,11.29,0.0,11.29,2.29,0.771,0.714,0.0286,0.743,0.0286,0.04,,,0.0089,11340.89,83.39,9256.17,9339.56,2001.33
2020-07-30,TO,Peixe,20,1,111,64,11749,11992,1716604,6.8,136,112,24,1.86,12.71,10.57,0.0,10.57,2.14,1.57,1.37,0.0286,1.4,0.171,-0.2286,,,0.0089,11340.89,83.39,9256.17,9339.56,2001.33
2020-07-31,TO,Peixe,21,1,116,65,11749,11992,1716604,6.8,143,117,26,1.86,12.57,10.71,0.143,10.86,1.71,1.37,1.23,0.0286,1.26,0.114,-0.0857,,,0.0085,11924.62,83.39,9673.12,9756.5,2168.11
2020-08-01,TO,Peixe,26,1,145,66,11749,11992,1716604,6.8,177,146,31,2.29,15.57,13.29,0.143,13.43,2.14,0.6,0.543,0.0286,0.571,0.0286,-0.1943,,,0.0068,14759.84,83.39,12091.39,12174.78,2585.06
2020-08-02,TO,Peixe,26,1,146,67,11749,11992,1716604,6.8,177,147,30,2.29,15.57,13.29,0.143,13.43,2.14,0.571,0.571,0.0286,0.6,-0.0286,,,,0.0068,14759.84,83.39,12174.78,12258.17,2501.67
2020-08-03,TO,Peixe,28,2,159,68,11749,11992,1716604,6.8,190,161,29,2.43,16.57,14.0,0.143,14.14,2.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0124,15843.9,166.78,13258.84,13425.62,2418.28
2020-08-04,TO,Peixe,34,2,193,69,11749,11992,1716604,6.8,231,195,36,2.29,15.57,13.43,0.143,13.57,2.0,,,,,,,,,0.0103,19262.84,166.78,16094.06,16260.84,3002.0
2020-08-05,TO,Peixe,36,2,204,70,11749,11992,1716604,6.8,245,206,39,1.71,11.57,10.0,0.143,10.14,1.43,,,,,,,,,0.0097,20430.29,166.78,17011.34,17178.12,3252.17
2020-08-06,TO,Peixe,37,2,209,71,11749,11992,1716604,6.8,252,211,41,,,,,,,,,,,,,,,0.0095,21014.01,166.78,17428.29,17595.06,3418.95
2020-08-07,TO,Peixe,37,2,210,72,11749,11992,1716604,6.8,252,212,40,,,,,,,,,,,,,,,0.0094,21014.01,166.78,17511.67,17678.45,3335.56
2020-08-08,TO,Peixe,38,2,215,73,11749,11992,1716604,6.8,258,217,41,,,,,,,,,,,,,,,0.0092,21514.34,166.78,17928.62,18095.4,3418.95
2020-08-10,TO,Peixe,43,2,248,74,11749,11992,1716604,6.8,292,250,42,,,,,,,,,,,,,,,0.008,24349.57,166.78,20680.45,20847.23,3502.33
2020-08-11,TO,Peixe,41,2,236,75,11749,11992,1716604,6.8,279,238,41,,,,,,,,,,,,,,,0.0084,23265.51,166.78,19679.79,19846.56,3418.95
2020-08-12,TO,Peixe,41,2,236,76,11749,11992,1716604,6.8,279,238,41,,,,,,,,,,,,,,,0.0084,23265.51,166.78,19679.79,19846.56,3418.95
2020-08-13,TO,Peixe,40,2,229,77,11749,11992,1716604,6.8,272,231,41,,,,,,,,,,,,,,,0.0087,22681.79,166.78,19096.06,19262.84,3418.95
2020-08-14,TO,Peixe,40,2,229,78,11749,11992,1716604,6.8,272,231,41,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,,,,,,,,,0.0087,22681.79,166.78,19096.06,19262.84,3418.95
2020-08-15,TO,Peixe,40,2,230,79,11749,11992,1716604,6.8,272,232,40,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0086,22681.79,166.78,19179.45,19346.23,3335.56
2020-08-16,TO,Peixe,41,2,238,80,11749,11992,1716604,6.8,279,240,39,,,,,,,,,,,,,,,0.0083,23265.51,166.78,19846.56,20013.34,3252.17
2020-08-17,TO,Peixe,41,2,240,81,11749,11992,1716604,6.8,279,242,37,,,,,,,,,,,,,,,0.0083,23265.51,166.78,20013.34,20180.12,3085.39
2020-08-18,TO,Peixe,44,2,258,82,11749,11992,1716604,6.8,299,260,39,,,,,,,,,,,,,,,0.0077,24933.29,166.78,21514.34,21681.12,3252.17
2020-08-20,TO,Peixe,46,2,270,83,11749,11992,1716604,6.8,313,272,41,,,,,,,,,,,,,,,0.0074,26100.73,166.78,22515.01,22681.79,3418.95
2020-08-21,TO,Peixe,46,2,271,84,11749,11992,1716604,6.8,313,273,40,,,,,,,,,,,,,,,0.0073,26100.73,166.78,22598.4,22765.18,3335.56
2020-08-22,TO,Peixe,47,2,277,85,11749,11992,1716604,6.8,320,279,41,,,,,,,,,,,,,,,0.0072,26684.46,166.78,23098.73,23265.51,3418.95
2020-08-23,TO,Peixe,48,2,284,86,11749,11992,1716604,6.8,326,286,40,,,,,,,,,,,,,,,0.007,27184.79,166.78,23682.45,23849.23,3335.56
2020-08-24,TO,Peixe,48,2,287,87,11749,11992,1716604,6.8,326,289,37,1.57,10.71,10.14,0.143,10.29,0.429,,,,,,,,,0.0069,27184.79,166.78,23932.62,24099.4,3085.39
2020-08-25,TO,Peixe,55,3,328,88,11749,11992,1716604,6.8,374,331,43,,,,,,,,,,,,,,,0.0091,31187.46,250.17,27351.57,27601.73,3585.72
2020-08-26,TO,Peixe,56,3,334,89,11749,11992,1716604,6.8,381,337,44,,,,,,,,,,,,,,,0.0089,31771.18,250.17,27851.9,28102.07,3669.11
2020-08-27,TO,Peixe,57,3,341,90,11749,11992,1716604,6.8,388,344,44,,,,,,,,,,,,,,,0.0087,32354.9,250.17,28435.62,28685.79,3669.11
2020-08-29,TO,Peixe,61,3,365,91,11749,11992,1716604,6.8,415,368,47,,,,,,,,,,,,,,,0.0082,34606.4,250.17,30436.96,30687.12,3919.28
2020-08-31,TO,Peixe,62,3,374,92,11749,11992,1716604,6.8,422,377,45,,,,,,,,,,,,,,,0.008,35190.13,250.17,31187.46,31437.63,3752.5
2020-09-01,TO,Peixe,68,3,409,93,11749,11992,1716604,6.8,462,412,50,,,,,,,,,,,,,,,0.0073,38525.68,250.17,34106.07,34356.24,4169.45
2020-09-02,TO,Peixe,68,3,409,94,11749,11992,1716604,6.8,462,412,50,,,,,,,,,,,,,,,0.0073,38525.68,250.17,34106.07,34356.24,4169.45
2020-09-03,TO,Peixe,69,3,415,95,11749,11992,1716604,6.8,469,418,51,,,,,,,,,,,,,,,0.0072,39109.41,250.17,34606.4,34856.57,4252.84
2020-09-04,TO,Peixe,69,3,415,96,11749,11992,1716604,6.8,469,418,51,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0072,39109.41,250.17,34606.4,34856.57,4252.84
2020-09-05,TO,Peixe,69,3,416,97,11749,11992,1716604,6.8,469,419,50,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0072,39109.41,250.17,34689.79,34939.96,4169.45
2020-09-06,TO,Peixe,69,3,419,98,11749,11992,1716604,6.8,469,422,47,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0071,39109.41,250.17,34939.96,35190.13,3919.28
2020-09-07,TO,Peixe,69,3,423,99,11749,11992,1716604,6.8,469,426,43,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.007,39109.41,250.17,35273.52,35523.68,3585.72
2020-09-08,TO,Peixe,69,3,425,100,11749,11992,1716604,6.8,469,428,41,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.007,39109.41,250.17,35440.29,35690.46,3418.95
2020-09-09,TO,Peixe,74,3,456,101,11749,11992,1716604,6.8,503,459,44,,,,,,,,,,,,,,,0.0065,41944.63,250.17,38025.35,38275.52,3669.11
2020-09-10,TO,Peixe,73,3,450,102,11749,11992,1716604,6.8,496,453,43,,,,,,,,,,,,,,,0.0066,41360.91,250.17,37525.02,37775.18,3585.72
2020-09-11,TO,Peixe,75,3,462,103,11749,11992,1716604,6.8,510,465,45,,,,,,,,,,,,,,,0.0065,42528.35,250.17,38525.68,38775.85,3752.5
2020-09-13,TO,Peixe,75,3,465,104,11749,11992,1716604,6.8,510,468,42,,,,,,,,,,,,,,,0.0064,42528.35,250.17,38775.85,39026.02,3502.33
2020-09-14,TO,Peixe,83,3,516,105,11749,11992,1716604,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,47031.35,250.17,43028.69,43278.85,3752.5
2020-09-15,TO,Peixe,89,3,554,106,11749,11992,1716604,6.8,605,557,48,,,,,,,,,,,,,,,0.0054,50450.3,250.17,46197.46,46447.63,4002.67
2020-09-18,TO,Peixe,101,3,628,107,11749,11992,1716604,6.8,687,631,56,,,,,,,,,,,,,,,0.0048,57288.19,250.17,52368.25,52618.41,4669.78
2020-09-19,TO,Peixe,101,3,628,108,11749,11992,1716604,6.8,687,631,56,,,,,,,,,,,,,,,0.0048,57288.19,250.17,52368.25,52618.41,4669.78
2020-09-20,TO,Peixe,101,3,631,109,11749,11992,1716604,6.8,687,634,53,,,,,,,,,,,,,,,0.0047,57288.19,250.17,52618.41,52868.58,4419.61
2020-09-21,TO,Peixe,109,3,684,110,11749,11992,1716604,6.8,741,687,54,,,,,,,,,,,,,,,0.0044,61791.19,250.17,57038.03,57288.19,4503.0
2020-09-25,TO,Peixe,172,3,1079,111,11749,11992,1716604,6.8,1170,1082,88,,,,,,,,,,,,,,,0.0028,97565.04,250.17,89976.65,90226.82,7338.23
2020-09-27,TO,Peixe,172,3,1085,112,11749,11992,1716604,6.8,1170,1088,82,,,,,,,,,,,,,,,0.0028,97565.04,250.17,90476.98,90727.15,6837.89
2020-09-28,TO,Peixe,172,3,1089,113,11749,11992,1716604,6.8,1170,1092,78,,,,,,,,,,,,,,,0.0027,97565.04,250.17,90810.54,91060.71,6504.34
2020-09-29,TO,Peixe,182,3,1152,114,11749,11992,1716604,6.8,1238,1155,83,,,,,,,,,,,,,,,0.0026,103235.49,250.17,96064.04,96314.21,6921.28
2020-10-02,TO,Peixe,212,3,1348,115,11749,11992,1716604,6.8,1442,1351,91,,,,,,,,,,,,,,,0.0022,120246.83,250.17,112408.27,112658.44,7588.39
2020-10-04,TO,Peixe,212,3,1346,116,11749,11992,1716604,6.8,1442,1349,93,,,,,,,,,,,,,,,0.0022,120246.83,250.17,112241.49,112491.66,7755.17
2020-10-08,TO,Peixe,221,3,1404,117,11749,11992,1716604,6.8,1503,1407,96,,,,,,,,,,,,,,,0.0021,125333.56,250.17,117078.05,117328.22,8005.34
2020-10-22,TO,Peixe,252,3,1624,118,11749,11992,1716604,6.8,1714,1627,87,,,,,,,,,,,,,,,0.0018,142928.62,250.17,135423.62,135673.78,7254.84
2020-10-23,TO,Peixe,254,3,1635,119,11749,11992,1716604,6.8,1727,1638,89,,,,,,,,,,,,,,,0.0018,144012.68,250.17,136340.89,136591.06,7421.61
2020-10-24,TO,Peixe,254,3,1634,120,11749,11992,1716604,6.8,1727,1637,90,,,,,,,,,,,,,,,0.0018,144012.68,250.17,136257.51,136507.67,7505.0
2020-10-25,TO,Peixe,254,3,1638,121,11749,11992,1716604,6.8,1727,1641,86,,,,,,,,,,,,,,,0.0018,144012.68,250.17,136591.06,136841.23,7171.45
2020-10-26,TO,Peixe,256,3,1654,122,11749,11992,1716604,6.8,1741,1657,84,,,,,,,,,,,,,,,0.0018,145180.12,250.17,137925.28,138175.45,7004.67
