date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,Itaguaí,5,2,23,134349,3302007,9.8,49,25,24,0.0,0.8333333333333334,,,,0.0,-0.027777777777777752,,,,0.055555555555555525,,,0.08,0.04081632653061224,364.72173220492897,14.886601314486896,171.1959151165993,186.0825164310862,178.63921577384275
2020-04-13,RJ,Itaguaí,5,2,24,134349,3302007,9.8,49,26,23,3.3333333333333335,2.1666666666666665,,,,0.24999999999999992,0.05555555555555558,,,,,,,0.07692307692307693,0.04081632653061224,364.72173220492897,14.886601314486896,178.63921577384275,193.52581708832966,171.1959151165993
2020-04-14,RJ,Itaguaí,5,2,24,134349,3302007,9.8,49,26,23,5.0,2.6666666666666665,,,,0.24999999999999992,0.08333333333333333,,,,,0.10590277777777778,,0.07692307692307693,0.04081632653061224,364.72173220492897,14.886601314486896,178.63921577384275,193.52581708832966,171.1959151165993
2020-04-15,RJ,Itaguaí,6,2,28,134349,3302007,9.8,59,30,29,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,,0.8333333333333334,,,,0.40972222222222215,,,0.06666666666666667,0.03389830508474576,439.15473877736343,14.886601314486896,208.41241840281654,223.29901971730345,215.85571906005998
2020-04-16,RJ,Itaguaí,6,2,29,134349,3302007,9.8,59,31,28,4.833333333333333,2.5,0.0,2.5,2.333333333333333,1.611111111111111,0.888888888888889,,,,0.47916666666666663,,-0.05598958333333333,0.06451612903225806,0.03389830508474576,439.15473877736343,14.886601314486896,215.85571906005998,230.7423203745469,208.41241840281654
2020-04-17,RJ,Itaguaí,7,2,33,134349,3302007,9.8,69,35,34,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,1.8888888888888886,1.0833333333333333,,,,,-0.11979166666666664,,0.05714285714285714,0.028985507246376812,513.587745349798,14.886601314486896,245.62892168903377,260.5155230035207,253.07222234627724
2020-04-18,RJ,Itaguaí,7,2,33,134349,3302007,9.8,69,35,34,9.833333333333334,5.833333333333333,0.16666666666666666,6.0,3.833333333333334,2.1666666666666665,1.2499999999999998,,,,0.4861111111111112,-0.11805555555555552,,0.05714285714285714,0.028985507246376812,513.587745349798,14.886601314486896,245.62892168903377,260.5155230035207,253.07222234627724
2020-04-19,RJ,Itaguaí,8,2,39,134349,3302007,9.8,78,41,37,13.0,7.5,0.16666666666666666,7.666666666666667,5.333333333333333,3.027777777777778,1.611111111111111,,,,-0.06944444444444442,,,0.04878048780487805,0.02564102564102564,580.5774512649889,14.886601314486896,290.28872563249445,305.1753269469814,275.40212431800757
2020-04-20,RJ,Itaguaí,8,2,40,134349,3302007,9.8,78,42,36,16.333333333333332,9.166666666666666,0.16666666666666666,9.333333333333332,7.0,3.555555555555556,1.888888888888889,,,,0.006944444444444531,-0.10590277777777783,,0.047619047619047616,0.02564102564102564,580.5774512649889,14.886601314486896,297.7320262897379,312.6186276042248,267.95882366076415
2020-04-21,RJ,Itaguaí,12,3,63,134349,3302007,9.8,118,66,52,16.333333333333332,9.166666666666666,0.16666666666666666,9.333333333333332,7.0,1.611111111111111,0.7500000000000001,-0.027777777777777776,0.7222222222222223,0.8888888888888886,-0.4861111111111112,,,0.045454545454545456,0.025423728813559324,878.3094775547269,22.329901971730344,468.92794140633725,491.25784337806755,387.0516341766593
2020-04-22,RJ,Itaguaí,14,3,74,134349,3302007,9.8,137,77,60,23.0,12.166666666666666,0.16666666666666666,12.333333333333332,10.666666666666668,2.1944444444444446,1.0,-0.027777777777777776,0.9722222222222222,1.2222222222222223,0.06249999999999989,-0.019097222222222293,,0.03896103896103896,0.021897810218978103,1019.7321900423524,22.329901971730344,550.8042486360151,573.1341506077455,446.5980394346069
2020-04-23,RJ,Itaguaí,17,3,88,134349,3302007,9.8,167,91,76,26.166666666666668,14.0,0.16666666666666666,14.166666666666666,12.000000000000002,1.0833333333333333,0.44444444444444464,0.0,0.44444444444444464,0.6388888888888886,0.1319444444444446,,,0.03296703296703297,0.017964071856287425,1243.031209759656,22.329901971730344,655.0104578374235,677.3403598091538,565.6908499505021
2020-04-24,RJ,Itaguaí,17,3,88,134349,3302007,9.8,167,91,76,19.5,10.333333333333334,0.0,10.333333333333334,9.166666666666666,3.8055555555555554,1.8055555555555556,0.027777777777777776,1.8333333333333333,1.972222222222222,-0.06944444444444464,-0.18576388888888887,,0.03296703296703297,0.017964071856287425,1243.031209759656,22.329901971730344,655.0104578374235,677.3403598091538,565.6908499505021
2020-04-25,RJ,Itaguaí,22,3,112,134349,3302007,9.8,216,115,101,26.166666666666668,13.5,0.0,13.5,12.666666666666668,2.1388888888888893,1.1944444444444444,0.027777777777777776,1.222222222222222,0.9166666666666672,0.6875,-0.06423611111111119,,0.02608695652173913,0.013888888888888888,1607.7529419645848,22.329901971730344,833.6496736112662,855.9795755829965,751.7733663815883
2020-04-26,RJ,Itaguaí,24,3,124,134349,3302007,9.8,235,127,108,22.833333333333332,11.833333333333334,0.16666666666666666,12.0,10.833333333333332,1.916666666666666,1.1666666666666667,0.11111111111111112,1.277777777777778,0.6388888888888882,-0.6805555555555556,,,0.023622047244094488,0.01276595744680851,1749.1756544522102,22.329901971730344,922.9692814981876,945.2991834699179,803.8764709822924
2020-04-27,RJ,Itaguaí,24,3,125,134349,3302007,9.8,235,128,107,39.166666666666664,20.0,0.3333333333333333,20.333333333333332,18.833333333333332,3.8333333333333335,2.361111111111111,,,,-0.12500000000000017,-0.5625,,0.0234375,0.01276595744680851,1749.1756544522102,22.329901971730344,930.412582155431,952.7424841271613,796.433170325049
2020-04-28,RJ,Itaguaí,30,3,155,134349,3302007,9.8,294,158,136,35.833333333333336,19.333333333333332,0.3333333333333333,19.666666666666664,16.16666666666667,1.0833333333333328,1.027777777777778,,,,-1.3611111111111107,,,0.0189873417721519,0.01020408163265306,2188.330393229574,22.329901971730344,1153.7116018727345,1176.0415038444648,1012.288889385109
2020-04-29,RJ,Itaguaí,31,4,159,134349,3302007,9.8,304,163,141,37.666666666666664,21.0,0.8333333333333334,21.833333333333332,15.833333333333332,1.6388888888888886,1.388888888888889,0.08333333333333333,1.4722222222222223,0.1666666666666663,-1.5625000000000002,,,0.024539877300613498,0.013157894736842105,2262.7633998020083,29.77320262897379,1183.4848045017081,1213.258007130682,1049.5053926713263
2020-04-30,RJ,Itaguaí,41,5,208,134349,3302007,9.8,402,213,189,42.5,24.5,0.8333333333333334,25.333333333333332,17.166666666666668,-3.5277777777777772,-1.361111111111111,0.02777777777777778,-1.3333333333333333,-2.1944444444444438,-1.0277777777777775,,,0.023474178403755867,0.012437810945273632,2992.206864211866,37.21650328621724,1548.2065367066373,1585.4230399928545,1406.7838242190116
2020-05-01,RJ,Itaguaí,44,5,228,134349,3302007,9.8,431,233,198,32.666666666666664,19.666666666666668,0.8333333333333334,20.5,12.166666666666664,-2.4166666666666674,-1.0555555555555554,0.02777777777777778,-1.0277777777777777,-1.3888888888888897,-1.0208333333333333,,,0.02145922746781116,0.01160092807424594,3208.062583271926,37.21650328621724,1697.0725498515062,1734.2890531377234,1473.7735301342027
2020-05-02,RJ,Itaguaí,47,8,250,134349,3302007,9.8,461,258,203,32.666666666666664,20.166666666666668,0.6666666666666666,20.833333333333336,11.833333333333329,-3.0277777777777772,-1.75,-0.1388888888888889,-1.8888888888888888,-1.1388888888888884,,,,0.031007751937984496,0.01735357917570499,3431.3616029892296,59.54640525794758,1860.825164310862,1920.3715695688095,1510.9900334204199
2020-05-03,RJ,Itaguaí,50,8,272,134349,3302007,9.8,490,280,210,18.0,11.833333333333334,0.5,12.333333333333334,5.666666666666666,-2.4444444444444446,-1.638888888888889,-0.05555555555555556,-1.6944444444444446,-0.75,,,,0.02857142857142857,0.0163265306122449,3647.2173220492896,59.54640525794758,2024.577778770218,2084.1241840281655,1563.093138021124
2020-05-04,RJ,Itaguaí,50,8,273,134349,3302007,9.8,490,281,209,21.333333333333332,13.0,0.5,13.5,7.833333333333332,-0.8055555555555554,-0.5555555555555559,-0.05555555555555556,-0.6111111111111115,-0.19444444444444386,,,,0.028469750889679714,0.0163265306122449,3647.2173220492896,59.54640525794758,2032.0210794274612,2091.567484685409,1555.6498373638806
2020-05-05,RJ,Itaguaí,51,8,280,134349,3302007,9.8,500,288,212,19.5,10.5,0.0,10.5,9.0,1.6388888888888893,1.0,-0.027777777777777773,0.9722222222222222,0.6666666666666671,,,,0.027777777777777776,0.016,3721.650328621724,59.54640525794758,2084.1241840281655,2143.670589286113,1577.979739335611
2020-05-06,RJ,Itaguaí,52,8,279,134349,3302007,9.8,510,287,223,27.833333333333332,14.666666666666666,0.5,15.166666666666666,12.666666666666666,4.888888888888889,3.194444444444444,0.0,3.194444444444444,1.694444444444445,,,,0.027874564459930314,0.01568627450980392,3796.0833351941583,59.54640525794758,2076.680883370922,2136.2272886288697,1659.8560465652888
2020-05-07,RJ,Itaguaí,57,8,306,134349,3302007,9.8,559,314,245,27.833333333333332,16.333333333333332,0.5,16.833333333333332,11.0,3.2500000000000004,2.361111111111111,0.027777777777777773,2.388888888888889,0.8611111111111116,0.4722222222222222,,,0.025477707006369428,0.014311270125223614,4160.805067399087,59.54640525794758,2277.650001116495,2337.1964063744426,1823.6086610246448
2020-05-08,RJ,Itaguaí,59,8,313,134349,3302007,9.8,578,321,257,42.5,26.166666666666668,0.5,26.666666666666668,15.833333333333332,6.833333333333333,4.722222222222222,,,,0.13194444444444442,,,0.024922118380062305,0.01384083044982699,4302.227779886713,59.54640525794758,2329.753105717199,2389.299510975147,1912.9282689115662
2020-05-09,RJ,Itaguaí,67,11,360,134349,3302007,9.8,657,371,286,47.333333333333336,31.0,0.5,31.5,15.833333333333336,3.527777777777778,2.5833333333333335,0.08333333333333333,2.666666666666667,0.8611111111111112,-0.7500000000000001,0.3749999999999999,,0.029649595687331536,0.0167427701674277,4890.248531808946,81.87630722967793,2679.588236607641,2761.464543837319,2128.783987971626
2020-05-10,RJ,Itaguaí,67,11,371,134349,3302007,9.8,657,382,275,40.833333333333336,27.166666666666668,0.6666666666666666,27.833333333333336,13.0,5.416666666666667,3.1666666666666674,0.2222222222222222,3.3888888888888897,2.0277777777777772,0.8749999999999998,-0.10069444444444448,,0.028795811518324606,0.0167427701674277,4890.248531808946,81.87630722967793,2761.464543837319,2843.340851066997,2046.9076807419483
2020-05-11,RJ,Itaguaí,77,11,437,134349,3302007,9.8,755,448,307,60.5,38.833333333333336,1.3333333333333333,40.16666666666667,20.33333333333333,0.25,0.22222222222222202,0.2222222222222222,0.4444444444444442,-0.1944444444444442,1.9722222222222219,,-0.31423611111111105,0.024553571428571428,0.01456953642384106,5619.691996218803,81.87630722967793,3252.722387215387,3334.5986944450647,2285.0933017737384
2020-05-12,RJ,Itaguaí,81,11,465,134349,3302007,9.8,794,476,318,49.0,30.166666666666668,1.0,31.166666666666668,17.833333333333332,10.333333333333332,5.777777777777779,0.25,6.027777777777779,4.305555555555554,-0.2708333333333335,-0.7274305555555554,,0.023109243697478993,0.013853904282115869,5909.980721851298,81.87630722967793,3461.1348056182032,3543.011112847881,2366.9696090034163
2020-05-13,RJ,Itaguaí,82,12,469,134349,3302007,9.8,804,481,323,60.333333333333336,35.333333333333336,1.8333333333333333,37.16666666666667,23.166666666666664,11.416666666666666,6.36111111111111,0.22222222222222224,6.583333333333332,4.833333333333334,1.4305555555555554,-0.8819444444444442,,0.02494802494802495,0.014925373134328358,5984.413728423732,89.31960788692137,3490.9080082471773,3580.2276161340983,2404.186112289634
2020-05-14,RJ,Itaguaí,96,16,546,134349,3302007,9.8,941,562,379,44.0,27.5,1.8333333333333333,29.333333333333332,14.666666666666668,4.333333333333333,2.0277777777777772,0.0,2.0277777777777772,2.305555555555556,-2.034722222222222,,,0.028469750889679714,0.01700318809776833,7004.145918466084,119.09281051589517,4064.0421588549225,4183.134969370818,2821.010949095267
2020-05-15,RJ,Itaguaí,97,17,541,134349,3302007,9.8,951,558,393,109.33333333333333,65.66666666666667,2.0,67.66666666666667,41.66666666666666,5.972222222222221,3.611111111111111,0.02777777777777779,3.638888888888889,2.3333333333333326,-1.5555555555555551,-1.6649305555555554,,0.03046594982078853,0.017875920084121977,7078.578925038519,126.53611117313862,4026.8256555687053,4153.361766741844,2925.2171582966753
2020-05-16,RJ,Itaguaí,104,22,583,134349,3302007,9.8,1019,605,414,109.33333333333333,65.33333333333333,2.0,67.33333333333333,42.0,2.194444444444444,1.4722222222222214,-0.25,1.2222222222222214,0.9722222222222228,-5.159722222222221,,,0.03636363636363636,0.021589793915603533,7584.723369731074,163.75261445935587,4339.44428317293,4503.196897632286,3081.5264720987875
2020-05-17,RJ,Itaguaí,104,22,602,134349,3302007,9.8,1019,624,395,86.5,51.0,1.3333333333333333,52.333333333333336,34.166666666666664,5.1944444444444455,2.75,-0.2222222222222222,2.5277777777777777,2.666666666666668,-5.229166666666666,,,0.035256410256410256,0.021589793915603533,7584.723369731074,163.75261445935587,4480.866995660555,4644.619610119911,2940.103759611162
2020-05-18,RJ,Itaguaí,148,23,859,134349,3302007,9.8,1450,882,568,84.83333333333333,51.833333333333336,1.1666666666666667,53.0,31.83333333333333,-16.305555555555554,-9.583333333333334,-0.11111111111111112,-9.694444444444445,-6.611111111111109,-2.7222222222222223,,,0.026077097505668934,0.015862068965517243,10792.785953003,171.1959151165993,6393.795264572122,6564.991179688721,4227.794773314278
2020-05-19,RJ,Itaguaí,149,24,861,134349,3302007,9.8,1460,885,575,73.5,44.166666666666664,0.3333333333333333,44.5,29.0,-14.944444444444443,-7.888888888888888,-0.13888888888888887,-8.027777777777777,-6.916666666666666,1.0208333333333333,,,0.02711864406779661,0.01643835616438356,10867.218959575433,178.63921577384275,6408.681865886609,6587.3210816604515,4279.897877914983
2020-05-20,RJ,Itaguaí,149,24,852,134349,3302007,9.8,1460,876,584,75.16666666666667,44.0,0.5,44.5,30.66666666666667,-8.694444444444445,-3.4444444444444446,0.13888888888888887,-3.305555555555556,-5.388888888888889,,,,0.0273972602739726,0.01643835616438356,10867.218959575433,178.63921577384275,6341.692159971418,6520.331375745261,4346.887583830174
2020-05-21,RJ,Itaguaí,149,24,852,134349,3302007,9.8,1460,876,584,11.5,8.166666666666666,1.3333333333333333,9.5,2.0,9.277777777777779,7.472222222222222,0.19444444444444445,7.666666666666667,1.6111111111111116,,2.4809027777777772,,0.0273972602739726,0.01643835616438356,10867.218959575433,178.63921577384275,6341.692159971418,6520.331375745261,4346.887583830174
2020-05-22,RJ,Itaguaí,149,24,848,134349,3302007,9.8,1460,872,588,19.666666666666668,18.0,1.1666666666666667,19.166666666666668,0.5,22.055555555555557,15.166666666666666,0.38888888888888884,15.555555555555555,6.500000000000002,,,,0.027522935779816515,0.01643835616438356,10867.218959575433,178.63921577384275,6311.918957342444,6490.5581731162865,4376.660786459148
2020-05-23,RJ,Itaguaí,150,25,866,134349,3302007,9.8,1470,891,579,34.333333333333336,30.333333333333332,2.1666666666666665,32.5,1.8333333333333357,28.027777777777782,18.416666666666668,0.4444444444444444,18.86111111111111,9.166666666666671,10.944444444444443,,-2.0946180555555554,0.028058361391694726,0.017006802721088437,10941.651966147869,186.0825164310862,6445.898369172826,6631.980885603913,4309.671080543956
2020-05-24,RJ,Itaguaí,155,31,908,134349,3302007,9.8,1519,939,580,140.5,96.66666666666667,2.3333333333333335,99.0,41.5,55.25,33.333333333333336,0.1666666666666667,33.5,21.75,6.805555555555555,,,0.03301384451544196,0.02040816326530612,11306.373698352798,230.7423203745469,6758.516996777051,6989.259317151597,4317.1143812012
2020-05-25,RJ,Itaguaí,161,31,969,134349,3302007,9.8,1578,1000,578,205.83333333333334,135.16666666666666,2.6666666666666665,137.83333333333331,68.00000000000003,53.05555555555555,32.0,0.19444444444444445,32.19444444444444,20.861111111111107,0.0,-5.897569444444444,,0.031,0.01964512040557668,11745.52843713016,230.7423203745469,7212.558336868901,7443.300657243448,4302.227779886713
2020-05-26,RJ,Itaguaí,170,37,1034,134349,3302007,9.8,1666,1071,595,243.33333333333334,154.5,3.1666666666666665,157.66666666666666,85.66666666666669,49.27777777777778,30.805555555555554,-0.13888888888888887,30.666666666666664,18.611111111111114,-10.88888888888889,-6.244791666666666,,0.03454715219421102,0.02220888355342137,12400.538894967585,275.40212431800757,7696.372879589725,7971.775003907733,4428.763891059852
2020-05-27,RJ,Itaguaí,235,38,1432,134349,3302007,9.8,2303,1470,833,343.0,208.16666666666666,2.3333333333333335,210.5,132.5,28.027777777777782,17.38888888888889,-0.08333333333333337,17.305555555555557,10.722222222222225,-12.645833333333332,,,0.02585034013605442,0.016500217108119844,17141.921413631662,282.84542497525103,10658.806541172618,10941.651966147869,6200.269447483793
2020-05-28,RJ,Itaguaí,275,40,1659,134349,3302007,9.8,2695,1699,996,338.0,210.0,2.3333333333333335,212.33333333333334,125.66666666666666,11.694444444444443,8.055555555555557,-0.16666666666666663,7.88888888888889,3.8055555555555527,-18.17361111111111,,,0.023543260741612712,0.014842300556586271,20059.69527127109,297.7320262897379,12348.43579036688,12646.167816656618,7413.527454614475
2020-05-29,RJ,Itaguaí,299,44,1793,134349,3302007,9.8,2930,1837,1093,330.0,215.16666666666666,1.3333333333333333,216.5,113.5,2.4722222222222237,3.2222222222222237,-0.3055555555555555,2.9166666666666683,-0.44444444444444464,-11.562500000000002,,,0.023952095808383235,0.015017064846416382,21808.870925723302,327.50522891871174,13345.838078437502,13673.343307356214,8135.5276183670885
2020-05-30,RJ,Itaguaí,365,45,2157,134349,3302007,9.8,3577,2202,1375,308.6666666666667,201.0,1.8333333333333333,202.83333333333334,105.83333333333334,-23.416666666666668,-10.22222222222222,-0.08333333333333337,-10.305555555555554,-13.111111111111114,-2.319444444444444,,,0.020435967302452316,0.012580374615599665,26624.686450959813,334.94852957595515,16055.199517674117,16390.148047250073,10234.538403709741
2020-05-31,RJ,Itaguaí,368,45,2229,134349,3302007,9.8,3606,2274,1332,276.0,183.5,1.6666666666666667,185.16666666666666,90.83333333333334,-18.222222222222225,-8.472222222222223,-0.08333333333333337,-8.555555555555557,-9.666666666666668,0.1319444444444441,,,0.01978891820580475,0.012479201331114808,26840.542170019875,334.94852957595515,16591.117164995645,16926.0656945716,9914.476475448273
2020-06-01,RJ,Itaguaí,372,45,2325,134349,3302007,9.8,3646,2370,1276,258.1666666666667,173.83333333333334,1.3333333333333333,175.16666666666669,83.0,2.4166666666666665,3.25,0.11111111111111112,3.361111111111111,-0.9444444444444446,,,,0.0189873417721519,0.012342292923752057,27138.274196309612,334.94852957595515,17305.674028091016,17640.62255766697,9497.65163864264
2020-06-02,RJ,Itaguaí,424,49,2638,134349,3302007,9.8,4155,2687,1468,202.5,146.83333333333334,1.8333333333333333,148.66666666666669,53.833333333333314,3.0,6.86111111111111,-0.08333333333333333,6.777777777777777,-3.777777777777777,,3.387152777777778,,0.018235950874581318,0.011793020457280385,30926.914230846527,364.72173220492897,19635.427133808214,20000.148866013144,10926.765364833382
2020-06-03,RJ,Itaguaí,444,50,2760,134349,3302007,9.8,4351,2810,1541,228.66666666666666,159.16666666666666,1.8333333333333333,161.0,67.66666666666666,22.888888888888886,19.5,-0.08333333333333333,19.416666666666668,3.472222222222218,7.020833333333333,,,0.017793594306049824,0.011491611123879569,32385.801159666244,372.1650328621724,20543.509813991917,20915.67484685409,11470.126312812154
2020-06-04,RJ,Itaguaí,457,52,2836,134349,3302007,9.8,4479,2888,1591,344.5,234.66666666666666,2.0,236.66666666666666,107.83333333333334,25.833333333333332,21.305555555555557,-0.08333333333333331,21.222222222222225,4.611111111111107,13.680555555555557,,-2.663194444444445,0.018005540166204988,0.011609734315695468,33338.543643793404,387.0516341766593,21109.200663942418,21496.252298119078,11842.291345674326
2020-06-05,RJ,Itaguaí,489,56,3038,134349,3302007,9.8,4792,3094,1698,326.6666666666667,242.16666666666666,1.3333333333333333,243.5,83.16666666666669,30.5,23.527777777777775,-0.2222222222222222,23.305555555555554,7.194444444444446,-1.2222222222222214,-4.241319444444444,,0.01809954751131222,0.011686143572621035,35668.296749510606,416.8248368056331,22612.747396705596,23029.57223351123,12638.724515999374
2020-06-06,RJ,Itaguaí,508,56,3184,134349,3302007,9.8,4978,3240,1738,413.3333333333333,300.5,1.1666666666666667,301.6666666666667,111.66666666666663,57.72222222222223,43.77777777777777,-0.2222222222222222,43.55555555555555,14.166666666666679,-3.395833333333333,-7.265625000000002,,0.01728395061728395,0.01124949779027722,37052.75067175789,416.8248368056331,23699.46929266314,24116.29412946877,12936.456542289112
2020-06-07,RJ,Itaguaí,583,57,3733,134349,3302007,9.8,5713,3790,1923,413.1666666666667,301.6666666666667,0.8333333333333334,302.5,110.66666666666669,18.0,18.41666666666667,-0.2777777777777778,18.138888888888893,-0.13888888888889284,-9.944444444444443,,,0.01503957783641161,0.009977244880098022,42523.57665483182,424.26813746287655,27785.84135348979,28210.10949095267,14313.46716387915
2020-06-08,RJ,Itaguaí,624,57,4091,134349,3302007,9.8,6115,4148,1967,385.5,288.0,0.5,288.5,97.0,12.25,12.111111111111109,-0.16666666666666666,11.944444444444443,0.30555555555555713,-15.381944444444448,,,0.013741562198649951,0.009321340964840556,45515.78351904368,424.26813746287655,30450.542988782945,30874.811126245822,14640.972392797863
2020-06-09,RJ,Itaguaí,697,57,4563,134349,3302007,9.8,6831,4620,2211,575.0,421.8333333333333,0.5,422.3333333333333,152.66666666666669,-9.277777777777771,0.6388888888888857,-0.13888888888888892,0.4999999999999968,-9.777777777777768,-2.8680555555555545,,,0.012337662337662338,0.00834431269213878,50845.186789629995,424.26813746287655,33963.78089900185,34388.04903646473,16457.137753165265
2020-06-10,RJ,Itaguaí,710,57,4646,134349,3302007,9.8,6958,4703,2255,452.5,345.1666666666667,0.3333333333333333,345.5,107.0,-3.805555555555562,3.8888888888888857,-0.02777777777777779,3.861111111111108,-7.66666666666667,-18.444444444444443,,,0.012119923453115033,0.008192009198045415,51790.48597309991,424.26813746287655,34581.57485355306,35005.84299101594,16784.642982083977
2020-06-11,RJ,Itaguaí,725,59,4766,134349,3302007,9.8,7105,4825,2280,400.1666666666667,314.8333333333333,0.3333333333333333,315.16666666666663,85.00000000000006,6.527777777777781,10.055555555555552,0.11111111111111112,10.166666666666663,-3.6388888888888813,,,,0.0122279792746114,0.008304011259676284,52884.6511697147,439.15473877736343,35474.770932422274,35913.925671199635,16970.72549851506
2020-06-12,RJ,Itaguaí,860,59,5715,134349,3302007,9.8,8428,5774,2654,357.6666666666667,304.3333333333333,0.3333333333333333,304.66666666666663,53.00000000000006,-61.52777777777777,-36.138888888888886,0.13888888888888887,-36.0,-25.52777777777777,,,,0.010218219605126429,0.00700047460844803,62732.13793924778,439.15473877736343,42538.46325614631,42977.61799492367,19754.51994432411
2020-06-13,RJ,Itaguaí,860,59,5804,134349,3302007,9.8,8428,5863,2565,390.3333333333333,325.0,0.6666666666666666,325.6666666666667,64.66666666666663,-4.361111111111114,-3.8333333333333335,0.19444444444444445,-3.638888888888889,-0.7222222222222254,2.0416666666666643,,,0.010063107624083235,0.00700047460844803,62732.13793924778,439.15473877736343,43200.917014640974,43640.071753418335,19092.066185829444
2020-06-14,RJ,Itaguaí,869,59,5980,134349,3302007,9.8,8516,6039,2477,424.6666666666667,348.3333333333333,1.1666666666666667,349.5,75.16666666666669,17.69444444444444,8.25,0.19444444444444445,8.444444444444445,9.249999999999995,,,,0.00976982944196059,0.006928135274776891,63387.148397085206,439.15473877736343,44510.93793031582,44950.09266909318,18437.05572799202
2020-06-15,RJ,Itaguaí,916,59,6389,134349,3302007,9.8,8977,6448,2529,205.83333333333334,205.0,1.3333333333333333,206.33333333333334,-0.5,14.694444444444438,5.555555555555562,0.22222222222222224,5.777777777777784,8.916666666666654,,-2.909722222222221,,0.009150124069478908,0.006572351565110839,66818.51000007443,439.15473877736343,47555.247899128386,47994.402637905754,18824.10736216868
2020-06-16,RJ,Itaguaí,949,61,6596,134349,3302007,9.8,9300,6657,2643,426.3333333333333,322.1666666666667,1.5,323.6666666666667,102.66666666666663,5.444444444444447,3.0555555555555522,0.1111111111111111,3.1666666666666634,2.277777777777784,6.125000000000001,,,0.009163286765810425,0.006559139784946237,69222.69611236406,454.0413400918503,49096.01113517778,49550.05247526964,19672.643637094432
2020-06-17,RJ,Itaguaí,985,66,6856,134349,3302007,9.8,9653,6922,2731,506.3333333333333,364.3333333333333,1.5,365.8333333333333,140.5,-1.9166666666666667,-2.8333333333333335,-0.02777777777777779,-2.861111111111111,0.9444444444444444,-9.59722222222222,,,0.009534816527015313,0.0068372526675644875,71850.18124437101,491.25784337806755,51031.269306061076,51522.52714943915,20327.654094931855
