date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MG,Bambuí,1,0,10,24067,3105103,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,664.8107366933976,0.0,415.5067104333735,415.5067104333735,249.3040262600241
2020-06-08,MG,Bambuí,1,0,11,24067,3105103,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,664.8107366933976,0.0,457.0573814767109,457.0573814767109,207.75335521668674
2020-06-09,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,-2.6666666666666665,-1.8333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Bambuí,0,0,0,24067,3105103,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
