date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SP,Braúna,1,0,5,5743,3507704,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1218.875152359394,0.0,870.6251088281387,870.6251088281387,348.2500435312554
2020-06-08,SP,Braúna,1,0,5,5743,3507704,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1218.875152359394,0.0,870.6251088281387,870.6251088281387,348.2500435312554
2020-06-09,SP,Braúna,1,0,5,5743,3507704,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1218.875152359394,0.0,870.6251088281387,870.6251088281387,348.2500435312554
2020-06-10,SP,Braúna,2,0,10,5743,3507704,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2611.875326484416,0.0,1741.2502176562773,1741.2502176562773,870.6251088281387
2020-06-11,SP,Braúna,2,0,10,5743,3507704,7.3,15,10,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2611.875326484416,0.0,1741.2502176562773,1741.2502176562773,870.6251088281387
2020-06-12,SP,Braúna,2,0,10,5743,3507704,7.3,15,10,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2611.875326484416,0.0,1741.2502176562773,1741.2502176562773,870.6251088281387
2020-06-13,SP,Braúna,2,0,10,5743,3507704,7.3,15,10,5,0.0,0.16666666666666666,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,2611.875326484416,0.0,1741.2502176562773,1741.2502176562773,870.6251088281387
2020-06-14,SP,Braúna,2,0,11,5743,3507704,7.3,15,11,4,1.1666666666666667,1.0,,,,0.9722222222222223,0.6666666666666666,,,,,,,0.0,0.0,2611.875326484416,0.0,1915.375239421905,1915.375239421905,696.5000870625108
2020-06-15,SP,Braúna,2,0,11,5743,3507704,7.3,15,11,4,1.1666666666666667,1.0,,,,0.9722222222222223,0.6944444444444445,,,,,,,0.0,0.0,2611.875326484416,0.0,1915.375239421905,1915.375239421905,696.5000870625108
2020-06-16,SP,Braúna,2,0,11,5743,3507704,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,0.8333333333333334,,,,,,,0.0,0.0,2611.875326484416,0.0,1915.375239421905,1915.375239421905,696.5000870625108
2020-06-17,SP,Braúna,3,0,16,5743,3507704,7.3,22,16,6,7.166666666666667,5.0,,,,,,,,,,,,0.0,0.0,3830.75047884381,0.0,2786.0003482500433,2786.0003482500433,1044.7501305937662
2020-06-18,SP,Braúna,3,0,16,5743,3507704,7.3,22,16,6,7.166666666666667,5.166666666666667,,,,,,,,,,,,0.0,0.0,3830.75047884381,0.0,2786.0003482500433,2786.0003482500433,1044.7501305937662
2020-06-19,SP,Braúna,4,0,20,5743,3507704,7.3,29,20,9,7.166666666666667,5.166666666666667,,,,,,,,,,,,0.0,0.0,5049.625631203204,0.0,3482.5004353125546,3482.5004353125546,1567.1251958906496
2020-06-20,SP,Braúna,8,0,41,5743,3507704,7.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,10099.251262406407,0.0,7139.125892390736,7139.125892390736,2960.1253700156713
2020-06-21,SP,Braúna,8,0,42,5743,3507704,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,10099.251262406407,0.0,7313.250914156364,7313.250914156364,2786.0003482500433
2020-06-22,SP,Braúna,8,0,42,5743,3507704,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,10099.251262406407,0.0,7313.250914156364,7313.250914156364,2786.0003482500433
