date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Canhotinho,1,0,5,25052,2603702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,319.3357815743254,0.0,199.58486348395337,199.58486348395337,119.75091809037202
2020-05-12,PE,Canhotinho,1,0,5,25052,2603702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,319.3357815743254,0.0,199.58486348395337,199.58486348395337,119.75091809037202
2020-05-13,PE,Canhotinho,1,0,5,25052,2603702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,319.3357815743254,0.0,199.58486348395337,199.58486348395337,119.75091809037202
2020-05-14,PE,Canhotinho,1,0,5,25052,2603702,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,319.3357815743254,0.0,199.58486348395337,199.58486348395337,119.75091809037202
2020-05-15,PE,Canhotinho,1,0,5,25052,2603702,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,319.3357815743254,0.0,199.58486348395337,199.58486348395337,119.75091809037202
2020-05-16,PE,Canhotinho,2,0,10,25052,2603702,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,678.5885358454415,0.0,399.16972696790674,399.16972696790674,279.41880887753473
2020-05-17,PE,Canhotinho,2,0,10,25052,2603702,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,678.5885358454415,0.0,399.16972696790674,399.16972696790674,279.41880887753473
2020-05-18,PE,Canhotinho,2,0,10,25052,2603702,8.3,17,10,7,1.5,0.8333333333333334,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,678.5885358454415,0.0,399.16972696790674,399.16972696790674,279.41880887753473
2020-05-19,PE,Canhotinho,2,0,10,25052,2603702,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.4444444444444445,0.3055555555555555,,,,0.1736111111111111,,,0.0,0.0,678.5885358454415,0.0,399.16972696790674,399.16972696790674,279.41880887753473
2020-05-20,PE,Canhotinho,2,0,10,25052,2603702,8.3,17,10,7,2.6666666666666665,1.5,,,,0.4444444444444445,0.3055555555555555,,,,0.11805555555555554,,,0.0,0.0,678.5885358454415,0.0,399.16972696790674,399.16972696790674,279.41880887753473
2020-05-21,PE,Canhotinho,2,0,10,25052,2603702,8.3,17,10,7,4.166666666666667,2.5,,,,0.8888888888888888,0.5833333333333333,,,,0.12500000000000006,0.0017361111111111327,,0.0,0.0,678.5885358454415,0.0,399.16972696790674,399.16972696790674,279.41880887753473
2020-05-22,PE,Canhotinho,3,1,15,25052,2603702,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,0.9166666666666666,0.5833333333333333,,,,-2.7755575615628914e-17,0.013888888888888912,,0.0625,0.04,997.9243174197669,39.91697269679067,598.7545904518602,638.6715631486508,359.2527542711161
2020-05-23,PE,Canhotinho,4,1,19,25052,2603702,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.9444444444444446,0.6388888888888888,,,,0.18055555555555564,-0.0034722222222222654,-0.02994791666666668,0.05,0.030303030303030304,1317.2600989940922,39.91697269679067,758.4224812390229,798.3394539358135,518.9206450582788
2020-05-24,PE,Canhotinho,5,1,25,25052,2603702,8.3,42,26,16,6.833333333333333,4.333333333333333,,,,0.44444444444444436,0.27777777777777785,,,,0.1736111111111112,,-0.010416666666666678,0.038461538461538464,0.023809523809523808,1676.5128532652084,39.91697269679067,997.9243174197669,1037.8412901165575,638.6715631486508
2020-05-25,PE,Canhotinho,5,1,26,25052,2603702,8.3,42,27,15,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,1.6111111111111114,0.9722222222222223,,,,0.111111111111111,-0.1180555555555556,,0.037037037037037035,0.023809523809523808,1676.5128532652084,39.91697269679067,1037.8412901165575,1077.7582628133482,598.7545904518602
2020-05-26,PE,Canhotinho,5,1,26,25052,2603702,8.3,42,27,15,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,1.6111111111111114,1.0555555555555556,,,,0.18055555555555558,-0.027777777777777797,,0.037037037037037035,0.023809523809523808,1676.5128532652084,39.91697269679067,1037.8412901165575,1077.7582628133482,598.7545904518602
2020-05-27,PE,Canhotinho,7,1,36,25052,2603702,8.3,58,37,21,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,1.3888888888888886,0.9166666666666669,,,,-0.29166666666666674,-0.08680555555555551,,0.02702702702702703,0.017241379310344827,2315.1844164138593,39.91697269679067,1437.0110170844644,1476.927989781255,838.2564266326042
2020-05-28,PE,Canhotinho,8,1,41,25052,2603702,8.3,66,42,24,13.833333333333334,8.5,0.0,8.5,5.333333333333334,1.1666666666666667,0.7777777777777778,,,,0.0625,-0.09027777777777779,,0.023809523809523808,0.015151515151515152,2634.5201979881845,39.91697269679067,1636.5958805684177,1676.5128532652084,958.0073447229762
2020-05-29,PE,Canhotinho,10,1,51,25052,2603702,8.3,83,52,31,13.833333333333334,9.0,0.0,9.0,4.833333333333334,0.44444444444444436,0.30555555555555564,,,,-0.23611111111111105,,,0.019230769230769232,0.012048192771084338,3313.108733833626,39.91697269679067,2035.7656075363245,2075.682580233115,1237.426153600511
2020-05-30,PE,Canhotinho,10,1,50,25052,2603702,8.3,83,51,32,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,1.8611111111111114,1.277777777777778,,,,-0.18055555555555558,-0.14583333333333337,,0.0196078431372549,0.012048192771084338,3313.108733833626,39.91697269679067,1995.8486348395338,2035.7656075363245,1277.3431262973015
2020-05-31,PE,Canhotinho,15,1,77,25052,2603702,8.3,125,78,47,13.833333333333334,9.0,0.0,9.0,4.833333333333334,0.44444444444444436,0.4166666666666667,,,,-0.22222222222222218,,,0.01282051282051282,0.008,4989.621587098834,39.91697269679067,3073.606897652882,3113.5238703496725,1876.0977167491617
2020-06-01,PE,Canhotinho,15,1,80,25052,2603702,8.3,125,81,44,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,0.44444444444444436,0.3333333333333333,,,,-0.5208333333333335,,,0.012345679012345678,0.008,4989.621587098834,39.91697269679067,3193.357815743254,3233.2747884400446,1756.3467986587898
2020-06-02,PE,Canhotinho,18,1,95,25052,2603702,8.3,149,96,53,18.0,11.833333333333334,0.0,11.833333333333334,6.166666666666666,-0.44444444444444436,-0.11111111111111131,,,,0.006944444444444489,,,0.010416666666666666,0.006711409395973154,5947.6289318218105,39.91697269679067,3792.112406195114,3832.029378891905,2115.5995529299057
2020-06-03,PE,Canhotinho,18,1,95,25052,2603702,8.3,149,96,53,16.5,11.0,0.0,11.0,5.5,-0.22222222222222232,0.02777777777777768,,,,-0.576388888888889,,,0.010416666666666666,0.006711409395973154,5947.6289318218105,39.91697269679067,3792.112406195114,3832.029378891905,2115.5995529299057
2020-06-04,PE,Canhotinho,18,1,94,25052,2603702,8.3,149,95,54,16.5,11.0,0.0,11.0,5.5,0.4722222222222223,0.49999999999999983,,,,,-0.031250000000000014,,0.010526315789473684,0.006711409395973154,5947.6289318218105,39.91697269679067,3752.1954334983234,3792.112406195114,2155.5165256266964
2020-06-05,PE,Canhotinho,23,1,121,25052,2603702,8.3,191,122,69,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,-1.8611111111111114,-1.0000000000000002,,,,,,,0.00819672131147541,0.005235602094240838,7624.141785087019,39.91697269679067,4829.953696311672,4869.870669008463,2754.2711160785566
2020-06-06,PE,Canhotinho,27,1,143,25052,2603702,8.3,224,144,80,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,-2.5277777777777777,-1.4444444444444444,,,,-0.11805555555555558,,,0.006944444444444444,0.004464285714285714,8941.401884081111,39.91697269679067,5708.127095641066,5748.044068337857,3193.357815743254
2020-06-07,PE,Canhotinho,27,1,146,25052,2603702,8.3,224,147,77,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-1.138888888888889,-0.5,,,,,,,0.006802721088435374,0.004464285714285714,8941.401884081111,39.91697269679067,5827.878013731439,5867.794986428229,3073.606897652882
2020-06-08,PE,Canhotinho,27,1,150,25052,2603702,8.3,224,151,73,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,0.0,0.13888888888888898,,,,,,,0.006622516556291391,0.004464285714285714,8941.401884081111,39.91697269679067,5987.545904518602,6027.462877215392,2913.9390068657194
2020-06-09,PE,Canhotinho,27,1,150,25052,2603702,8.3,224,151,73,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,0.0,0.22222222222222232,,,,,,,0.006622516556291391,0.004464285714285714,8941.401884081111,39.91697269679067,5987.545904518602,6027.462877215392,2913.9390068657194
2020-06-10,PE,Canhotinho,28,1,155,25052,2603702,8.3,232,156,76,9.666666666666666,8.0,0.0,8.0,1.666666666666666,0.0,0.19444444444444464,,,,,,,0.00641025641025641,0.004310344827586207,9260.737665655437,39.91697269679067,6187.130768002555,6227.047740699345,3033.6899249560915
2020-06-11,PE,Canhotinho,28,1,156,25052,2603702,8.3,232,157,75,12.5,10.0,0.0,10.0,2.5,1.6388888888888893,1.2500000000000002,,,,,,,0.006369426751592357,0.004310344827586207,9260.737665655437,39.91697269679067,6227.047740699345,6266.964713396136,2993.772952259301
2020-06-12,PE,Canhotinho,28,1,157,25052,2603702,8.3,232,158,74,12.5,10.5,0.0,10.5,2.0,2.777777777777778,2.0277777777777777,,,,,,,0.006329113924050633,0.004310344827586207,9260.737665655437,39.91697269679067,6266.964713396136,6306.881686092926,2953.85597956251
2020-06-13,PE,Canhotinho,34,1,194,25052,2603702,8.3,282,195,87,13.833333333333334,11.333333333333334,0.16666666666666666,11.5,2.333333333333334,0.0,-0.08333333333333333,,,,-0.2986111111111112,,,0.005128205128205128,0.0035460992907801418,11256.58630049497,39.91697269679067,7743.892703177391,7783.809675874181,3472.776624620789
2020-06-14,PE,Canhotinho,36,1,210,25052,2603702,8.3,299,211,88,16.666666666666668,13.333333333333334,0.16666666666666666,13.5,3.166666666666668,0.44444444444444436,0.16666666666666666,,,,-0.6319444444444445,,,0.004739336492890996,0.0033444816053511705,11935.174836340411,39.91697269679067,8382.564266326042,8422.481239022833,3512.6935973175796
2020-06-15,PE,Canhotinho,36,1,213,25052,2603702,8.3,299,214,85,18.0,14.5,0.16666666666666666,14.666666666666666,3.333333333333334,0.44444444444444436,0.16666666666666666,,,,,,,0.004672897196261682,0.0033444816053511705,11935.174836340411,39.91697269679067,8502.315184416413,8542.232157113205,3392.9426792272075
2020-06-16,PE,Canhotinho,38,2,223,25052,2603702,8.3,315,225,90,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,0.25,0.19444444444444434,-0.027777777777777776,0.16666666666666657,0.08333333333333343,,,,0.008888888888888889,0.006349206349206349,12573.846399489063,79.83394539358135,8901.484911384321,8981.318856777902,3592.527542711161
