date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,GO,Amaralina,2,0,10,3850,5200829,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2597.4025974025976,2597.4025974025976,1818.1818181818182
2020-05-23,GO,Amaralina,2,0,10,3850,5200829,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2597.4025974025976,2597.4025974025976,1818.1818181818182
2020-05-24,GO,Amaralina,2,0,10,3850,5200829,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2597.4025974025976,2597.4025974025976,1818.1818181818182
2020-05-25,GO,Amaralina,2,0,10,3850,5200829,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2597.4025974025976,2597.4025974025976,1818.1818181818182
2020-05-26,GO,Amaralina,2,0,11,3850,5200829,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2857.1428571428573,2857.1428571428573,1558.4415584415585
2020-05-27,GO,Amaralina,2,0,11,3850,5200829,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2857.1428571428573,2857.1428571428573,1558.4415584415585
2020-05-28,GO,Amaralina,2,0,10,3850,5200829,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2597.4025974025976,2597.4025974025976,1818.1818181818182
2020-05-29,GO,Amaralina,2,0,10,3850,5200829,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2597.4025974025976,2597.4025974025976,1818.1818181818182
2020-05-30,GO,Amaralina,2,0,10,3850,5200829,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2597.4025974025976,2597.4025974025976,1818.1818181818182
2020-05-31,GO,Amaralina,2,0,11,3850,5200829,8.3,17,11,6,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,4415.584415584415,0.0,2857.1428571428573,2857.1428571428573,1558.4415584415585
2020-06-01,GO,Amaralina,2,0,11,3850,5200829,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2857.1428571428573,2857.1428571428573,1558.4415584415585
