Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RS,Itati,5,0,24,20,2419,2421,4310652,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,0.019,0.0,14043.78,0.0,9913.26,9913.26,4130.52
2020-06-17,RS,Itati,5,0,24,21,2419,2421,4310652,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0229,0.019,0.0,14043.78,0.0,9913.26,9913.26,4130.52
2020-06-18,RS,Itati,5,0,24,22,2419,2421,4310652,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0629,0.019,0.0,14043.78,0.0,9913.26,9913.26,4130.52
2020-06-19,RS,Itati,5,0,24,23,2419,2421,4310652,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0629,-0.0121,0.0,14043.78,0.0,9913.26,9913.26,4130.52
2020-06-20,RS,Itati,5,0,24,24,2419,2421,4310652,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.234,0.0629,-0.0121,0.0,14043.78,0.0,9913.26,9913.26,4130.52
2020-06-21,RS,Itati,5,0,25,25,2419,2421,4310652,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.234,-0.0377,-0.0359,0.0,14043.78,0.0,10326.31,10326.31,3717.47
2020-06-22,RS,Itati,5,0,25,26,2419,2421,4310652,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.686,0.0,0.686,0.286,0.234,-0.0377,-0.0359,0.0,14043.78,0.0,10326.31,10326.31,3717.47
2020-06-23,RS,Itati,5,0,25,27,2419,2421,4310652,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.686,0.0,0.686,0.286,-0.0743,-0.1166,-0.0375,0.0,14043.78,0.0,10326.31,10326.31,3717.47
2020-06-24,RS,Itati,5,0,25,28,2419,2421,4310652,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.686,0.0,0.686,0.286,-0.0743,-0.1166,0.0011,0.0,14043.78,0.0,10326.31,10326.31,3717.47
2020-06-25,RS,Itati,9,0,44,29,2419,2421,4310652,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.1246,0.0011,0.0,25196.2,0.0,18174.31,18174.31,7021.89
2020-06-26,RS,Itati,9,0,44,30,2419,2421,4310652,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.032,0.0418,0.0,25196.2,0.0,18174.31,18174.31,7021.89
2020-06-27,RS,Itati,10,0,49,31,2419,2421,4310652,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3886,-0.032,0.0418,0.0,28087.57,0.0,20239.57,20239.57,7848.0
2020-06-28,RS,Itati,10,0,50,32,2419,2421,4310652,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2343,0.0926,0.0482,0.0,28087.57,0.0,20652.62,20652.62,7434.94
2020-06-29,RS,Itati,10,0,50,33,2419,2421,4310652,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2343,0.0926,0.0235,0.0,28087.57,0.0,20652.62,20652.62,7434.94
2020-06-30,RS,Itati,10,0,51,34,2419,2421,4310652,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.114,0.117,0.0235,0.0,28087.57,0.0,21065.68,21065.68,7021.89
2020-07-01,RS,Itati,10,0,51,35,2419,2421,4310652,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.114,0.0857,-0.0215,0.0,28087.57,0.0,21065.68,21065.68,7021.89
2020-07-02,RS,Itati,10,0,50,36,2419,2421,4310652,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0857,-0.0215,0.0,28087.57,0.0,20652.62,20652.62,7434.94
2020-07-03,RS,Itati,10,0,51,37,2419,2421,4310652,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,-0.0149,-0.0311,0.0,28087.57,0.0,21065.68,21065.68,7021.89
2020-07-04,RS,Itati,10,0,51,38,2419,2421,4310652,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0149,-0.0249,0.0,28087.57,0.0,21065.68,21065.68,7021.89
2020-07-05,RS,Itati,10,0,52,39,2419,2421,4310652,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0389,-0.0249,0.0,28087.57,0.0,21478.73,21478.73,6608.84
2020-07-06,RS,Itati,10,0,52,40,2419,2421,4310652,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0389,0.0014,0.0,28087.57,0.0,21478.73,21478.73,6608.84
2020-07-07,RS,Itati,10,0,52,41,2419,2421,4310652,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,0.0014,0.0,28087.57,0.0,21478.73,21478.73,6608.84
2020-07-08,RS,Itati,10,0,52,42,2419,2421,4310652,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0078,0.0,28087.57,0.0,21478.73,21478.73,6608.84
2020-07-09,RS,Itati,10,0,52,43,2419,2421,4310652,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0078,0.0,28087.57,0.0,21478.73,21478.73,6608.84
2020-07-10,RS,Itati,10,0,52,44,2419,2421,4310652,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,28087.57,0.0,21478.73,21478.73,6608.84
2020-07-11,RS,Itati,10,0,53,45,2419,2421,4310652,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,28087.57,0.0,21891.78,21891.78,6195.79
2020-07-12,RS,Itati,10,0,53,46,2419,2421,4310652,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,28087.57,0.0,21891.78,21891.78,6195.79
2020-07-13,RS,Itati,10,0,54,47,2419,2421,4310652,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087.57,0.0,22304.83,22304.83,5782.73
2020-07-14,RS,Itati,10,0,54,48,2419,2421,4310652,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087.57,0.0,22304.83,22304.83,5782.73
2020-07-15,RS,Itati,10,0,54,49,2419,2421,4310652,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087.57,0.0,22304.83,22304.83,5782.73
2020-07-16,RS,Itati,10,0,54,50,2419,2421,4310652,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087.57,0.0,22304.83,22304.83,5782.73
2020-07-17,RS,Itati,10,0,54,51,2419,2421,4310652,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28087.57,0.0,22304.83,22304.83,5782.73
2020-07-18,RS,Itati,10,0,55,52,2419,2421,4310652,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,28087.57,0.0,22717.89,22717.89,5369.68
2020-07-19,RS,Itati,10,0,55,53,2419,2421,4310652,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,28087.57,0.0,22717.89,22717.89,5369.68
2020-07-20,RS,Itati,10,0,56,54,2419,2421,4310652,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0309,0.0062,0.0,28087.57,0.0,23130.94,23130.94,4956.63
2020-07-21,RS,Itati,10,0,56,55,2419,2421,4310652,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0309,0.0123,0.0,28087.57,0.0,23130.94,23130.94,4956.63
2020-07-22,RS,Itati,10,0,55,56,2419,2421,4310652,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,0.0123,0.0,28087.57,0.0,22717.89,22717.89,5369.68
2020-07-23,RS,Itati,10,0,55,57,2419,2421,4310652,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0617,-0.0123,0.0,28087.57,0.0,22717.89,22717.89,5369.68
2020-07-24,RS,Itati,10,0,55,58,2419,2421,4310652,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,0.0617,-0.0123,0.0,28087.57,0.0,22717.89,22717.89,5369.68
2020-07-25,RS,Itati,10,0,55,59,2419,2421,4310652,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.309,-0.0309,-0.0185,0.0,28087.57,0.0,22717.89,22717.89,5369.68
2020-07-26,RS,Itati,10,0,55,60,2419,2421,4310652,6.8,68,55,13,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.309,-0.0309,-0.0432,0.0,28087.57,0.0,22717.89,22717.89,5369.68
2020-07-27,RS,Itati,10,0,56,61,2419,2421,4310652,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,1.54,1.29,0.0,1.29,0.257,0.0,-0.0617,-0.0416,0.0,28087.57,0.0,23130.94,23130.94,4956.63
2020-07-28,RS,Itati,10,0,56,62,2419,2421,4310652,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,1.54,1.31,0.0,1.31,0.229,0.0,-0.1543,-0.0091,0.0,28087.57,0.0,23130.94,23130.94,4956.63
2020-07-29,RS,Itati,14,0,78,63,2419,2421,4310652,6.8,95,78,17,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.1463,-0.0091,0.0,39239.98,0.0,32218.09,32218.09,7021.89
2020-07-30,RS,Itati,14,0,77,64,2419,2421,4310652,6.8,95,77,18,1.14,7.71,6.57,0.0,6.57,1.14,0.771,0.686,0.0,0.686,0.0857,-0.4629,-0.0766,0.0155,0.0,39239.98,0.0,31805.04,31805.04,7434.94
2020-07-31,RS,Itati,14,0,77,65,2419,2421,4310652,6.8,95,77,18,1.14,7.71,6.57,0.0,6.57,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,-0.0766,0.0526,0.0,39239.98,0.0,31805.04,31805.04,7434.94
2020-08-01,RS,Itati,18,0,100,66,2419,2421,4310652,6.8,122,100,22,1.14,7.71,6.57,0.0,6.57,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3829,0.016,0.0462,0.0,50392.4,0.0,41305.25,41305.25,9087.15
2020-08-02,RS,Itati,18,0,101,67,2419,2421,4310652,6.8,122,101,21,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.3829,0.109,0.0398,0.0,50392.4,0.0,41718.3,41718.3,8674.1
2020-08-03,RS,Itati,18,0,102,68,2419,2421,4310652,6.8,122,102,20,0.571,3.86,3.43,0.0,3.43,0.429,-1.1429,-0.9429,0.0286,-0.9143,-0.2286,-0.0743,0.0846,0.0414,0.0,50392.4,0.0,42131.35,42131.35,8261.05
2020-08-04,RS,Itati,18,0,102,69,2419,2421,4310652,6.8,122,102,20,0.714,4.86,4.29,0.143,4.43,0.429,-1.1429,-0.9429,0.0286,-0.9143,-0.2286,0.08,0.122,0.0027,0.0,50392.4,0.0,42131.35,42131.35,8261.05
2020-08-05,RS,Itati,18,0,101,70,2419,2421,4310652,6.8,122,101,21,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0,0.13,-0.0219,0.0,50392.4,0.0,41718.3,41718.3,8674.1
2020-08-06,RS,Itati,18,0,101,71,2419,2421,4310652,6.8,122,101,21,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.229,0.0297,-0.0123,0.0,50392.4,0.0,41718.3,41718.3,8674.1
2020-08-07,RS,Itati,19,1,107,72,2419,2421,4310652,6.8,129,108,21,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.269,-0.0011,-0.0336,0.0093,53283.77,413.05,44196.61,44609.67,8674.1
2020-08-08,RS,Itati,20,1,113,73,2419,2421,4310652,6.8,136,114,22,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.04,0.0088,56175.13,413.05,46674.93,47087.98,9087.15
2020-08-09,RS,Itati,20,1,114,74,2419,2421,4310652,6.8,136,115,21,0.286,2.0,2.0,0.143,2.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,0.0743,-0.0457,-0.0089,0.0087,56175.13,413.05,47087.98,47501.03,8674.1
2020-08-10,RS,Itati,20,1,115,75,2419,2421,4310652,6.8,136,116,20,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,0.114,-0.0697,-0.0059,0.0086,56175.13,413.05,47501.03,47914.09,8261.05
2020-08-11,RS,Itati,20,1,115,76,2419,2421,4310652,6.8,136,116,20,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,-0.0286,-0.0,0.0,0.0,-0.0149,-0.0123,0.0086,56175.13,413.05,47501.03,47914.09,8261.05
2020-08-12,RS,Itati,20,1,115,77,2419,2421,4310652,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.0309,0.0059,0.0086,56175.13,413.05,47501.03,47914.09,8261.05
2020-08-13,RS,Itati,20,1,115,78,2419,2421,4310652,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0389,0.0155,0.0086,56175.13,413.05,47501.03,47914.09,8261.05
2020-08-14,RS,Itati,22,1,127,79,2419,2421,4310652,6.8,150,128,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.016,-0.0002,0.0078,61957.87,413.05,52457.66,52870.71,9087.15
2020-08-15,RS,Itati,22,1,127,80,2419,2421,4310652,6.8,150,128,22,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0126,0.0078,61957.87,413.05,52457.66,52870.71,9087.15
2020-08-16,RS,Itati,22,1,128,81,2419,2421,4310652,6.8,150,129,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,-0.016,,0.0078,61957.87,413.05,52870.71,53283.77,8674.1
2020-08-17,RS,Itati,22,1,129,82,2419,2421,4310652,6.8,150,130,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.032,,0.0077,61957.87,413.05,53283.77,53696.82,8261.05
2020-08-18,RS,Itati,22,1,129,83,2419,2421,4310652,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0077,61957.87,413.05,53283.77,53696.82,8261.05
2020-08-19,RS,Itati,22,1,129,84,2419,2421,4310652,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0077,61957.87,413.05,53283.77,53696.82,8261.05
2020-08-20,RS,Itati,22,1,129,85,2419,2421,4310652,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0077,61957.87,413.05,53283.77,53696.82,8261.05
2020-08-21,RS,Itati,22,1,130,86,2419,2421,4310652,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0076,61957.87,413.05,53696.82,54109.87,7848.0
2020-08-22,RS,Itati,22,1,130,87,2419,2421,4310652,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0076,61957.87,413.05,53696.82,54109.87,7848.0
2020-08-23,RS,Itati,22,1,131,88,2419,2421,4310652,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0076,61957.87,413.05,54109.87,54522.92,7434.94
2020-08-24,RS,Itati,22,1,132,89,2419,2421,4310652,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,61957.87,413.05,54522.92,54935.98,7021.89
2020-08-25,RS,Itati,22,1,132,90,2419,2421,4310652,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,61957.87,413.05,54522.92,54935.98,7021.89
2020-08-26,RS,Itati,22,1,132,91,2419,2421,4310652,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,61957.87,413.05,54522.92,54935.98,7021.89
2020-08-28,RS,Itati,22,1,132,92,2419,2421,4310652,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,61957.87,413.05,54522.92,54935.98,7021.89
2020-08-29,RS,Itati,23,1,137,93,2419,2421,4310652,6.8,156,138,18,,,,,,,,,,,,,,,0.0072,64436.18,413.05,56588.19,57001.24,7434.94
2020-08-30,RS,Itati,23,1,138,94,2419,2421,4310652,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,64436.18,413.05,57001.24,57414.29,7021.89
2020-08-31,RS,Itati,23,1,138,95,2419,2421,4310652,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,64436.18,413.05,57001.24,57414.29,7021.89
2020-09-01,RS,Itati,23,1,138,96,2419,2421,4310652,6.8,156,139,17,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0072,64436.18,413.05,57001.24,57414.29,7021.89
2020-09-02,RS,Itati,23,1,138,97,2419,2421,4310652,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,64436.18,413.05,57001.24,57414.29,7021.89
2020-09-03,RS,Itati,23,1,138,98,2419,2421,4310652,6.8,156,139,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0072,64436.18,413.05,57001.24,57414.29,7021.89
2020-09-04,RS,Itati,23,1,138,99,2419,2421,4310652,6.8,156,139,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0072,64436.18,413.05,57001.24,57414.29,7021.89
2020-09-05,RS,Itati,23,1,138,100,2419,2421,4310652,6.8,156,139,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0072,64436.18,413.05,57001.24,57414.29,7021.89
2020-09-06,RS,Itati,23,1,140,101,2419,2421,4310652,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0071,64436.18,413.05,57827.34,58240.4,6195.79
2020-09-07,RS,Itati,23,1,141,102,2419,2421,4310652,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.007,64436.18,413.05,58240.4,58653.45,5782.73
2020-09-08,RS,Itati,23,1,141,103,2419,2421,4310652,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.007,64436.18,413.05,58240.4,58653.45,5782.73
2020-09-09,RS,Itati,23,1,141,104,2419,2421,4310652,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.007,64436.18,413.05,58240.4,58653.45,5782.73
2020-09-10,RS,Itati,23,1,141,105,2419,2421,4310652,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.007,64436.18,413.05,58240.4,58653.45,5782.73
2020-09-11,RS,Itati,23,1,141,106,2419,2421,4310652,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.007,64436.18,413.05,58240.4,58653.45,5782.73
2020-09-12,RS,Itati,23,1,141,107,2419,2421,4310652,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.007,64436.18,413.05,58240.4,58653.45,5782.73
2020-09-13,RS,Itati,23,1,142,108,2419,2421,4310652,6.8,156,143,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.007,64436.18,413.05,58653.45,59066.5,5369.68
