date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,MA,Milagres do Maranhão,1,0,4,8549,2106672,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,935.781962802667,0.0,467.8909814013335,467.8909814013335,467.8909814013335
2020-04-21,MA,Milagres do Maranhão,1,0,4,8549,2106672,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,935.781962802667,0.0,467.8909814013335,467.8909814013335,467.8909814013335
2020-04-22,MA,Milagres do Maranhão,1,0,4,8549,2106672,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,935.781962802667,0.0,467.8909814013335,467.8909814013335,467.8909814013335
2020-04-23,MA,Milagres do Maranhão,1,0,4,8549,2106672,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,935.781962802667,0.0,467.8909814013335,467.8909814013335,467.8909814013335
2020-04-24,MA,Milagres do Maranhão,1,0,4,8549,2106672,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,935.781962802667,0.0,467.8909814013335,467.8909814013335,467.8909814013335
2020-04-25,MA,Milagres do Maranhão,1,0,4,8549,2106672,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,935.781962802667,0.0,467.8909814013335,467.8909814013335,467.8909814013335
2020-04-26,MA,Milagres do Maranhão,2,0,9,8549,2106672,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1988.5366709556674,0.0,1052.7547081530004,1052.7547081530004,935.781962802667
2020-04-27,MA,Milagres do Maranhão,2,0,9,8549,2106672,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1988.5366709556674,0.0,1052.7547081530004,1052.7547081530004,935.781962802667
2020-04-28,MA,Milagres do Maranhão,2,0,9,8549,2106672,8.3,17,9,8,2.8333333333333335,1.5,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1988.5366709556674,0.0,1052.7547081530004,1052.7547081530004,935.781962802667
2020-04-29,MA,Milagres do Maranhão,2,0,9,8549,2106672,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1988.5366709556674,0.0,1052.7547081530004,1052.7547081530004,935.781962802667
2020-04-30,MA,Milagres do Maranhão,2,0,9,8549,2106672,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,1988.5366709556674,0.0,1052.7547081530004,1052.7547081530004,935.781962802667
2020-05-01,MA,Milagres do Maranhão,3,0,13,8549,2106672,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1111111111111111,,,,-0.048611111111111105,,,0.0,0.0,2924.3186337583343,0.0,1520.6456895543338,1520.6456895543338,1403.6729442040005
2020-05-02,MA,Milagres do Maranhão,3,0,14,8549,2106672,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,-0.02777777777777779,,,,-0.048611111111111105,,,0.0,0.0,2924.3186337583343,0.0,1637.6184349046673,1637.6184349046673,1286.7001988536672
2020-05-03,MA,Milagres do Maranhão,3,0,14,8549,2106672,8.3,25,14,11,2.6666666666666665,1.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2924.3186337583343,0.0,1637.6184349046673,1637.6184349046673,1286.7001988536672
2020-05-04,MA,Milagres do Maranhão,3,0,14,8549,2106672,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2924.3186337583343,0.0,1637.6184349046673,1637.6184349046673,1286.7001988536672
2020-05-05,MA,Milagres do Maranhão,4,0,19,8549,2106672,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,3860.100596561001,0.0,2222.482161656334,2222.482161656334,1637.6184349046673
2020-05-06,MA,Milagres do Maranhão,4,0,18,8549,2106672,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,3860.100596561001,0.0,2105.5094163060007,2105.5094163060007,1754.5911802550006
2020-05-07,MA,Milagres do Maranhão,4,0,18,8549,2106672,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,3860.100596561001,0.0,2105.5094163060007,2105.5094163060007,1754.5911802550006
