date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,GO,Britânia,1,0,4,5837,5203807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1370.5670721260922,0.0,685.2835360630461,685.2835360630461,685.2835360630461
2020-05-08,GO,Britânia,2,0,9,5837,5203807,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1541.8879561418537,1541.8879561418537,1370.5670721260922
2020-05-11,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-12,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-13,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-14,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-15,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-16,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-17,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-18,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-19,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-20,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-21,GO,Britânia,3,0,15,5837,5203807,8.3,25,15,10,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4283.022100394038,0.0,2569.8132602364226,2569.8132602364226,1713.2088401576152
2020-05-22,GO,Britânia,3,0,15,5837,5203807,8.3,25,15,10,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,4283.022100394038,0.0,2569.8132602364226,2569.8132602364226,1713.2088401576152
2020-05-23,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-24,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-25,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-26,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-05-27,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-05-28,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-29,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-30,GO,Britânia,2,0,10,5837,5203807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1713.2088401576152,1713.2088401576152,1199.2461881103306
2020-05-31,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-01,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-02,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-03,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-04,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-05,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-06,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-07,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-08,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-09,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-10,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
2020-06-11,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,1884.5297241733767,1884.5297241733767,1027.9253040945691
