date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PB,Conceição,1,0,5,19172,2504405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.27519298977677,0.0,260.7969956186105,260.7969956186105,156.4781973711663
2020-05-15,PB,Conceição,1,0,5,19172,2504405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.27519298977677,0.0,260.7969956186105,260.7969956186105,156.4781973711663
2020-05-16,PB,Conceição,1,0,5,19172,2504405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.27519298977677,0.0,260.7969956186105,260.7969956186105,156.4781973711663
2020-05-17,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-18,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-19,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-20,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-21,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-22,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-23,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-24,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,2.6666666666666665,1.8333333333333333,,,,,,,,,-0.09722222222222221,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-25,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,886.7097851032756,0.0,521.593991237221,521.593991237221,365.1157938660547
2020-05-26,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,1721.2601710828292,0.0,1043.187982474442,1043.187982474442,678.0721886083873
2020-05-27,PB,Conceição,4,0,21,19172,2504405,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,1721.2601710828292,0.0,1095.347381598164,1095.347381598164,625.9127894846652
2020-05-28,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,1721.2601710828292,0.0,1043.187982474442,1043.187982474442,678.0721886083873
2020-05-29,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,1.5,1.1666666666666667,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,1721.2601710828292,0.0,1043.187982474442,1043.187982474442,678.0721886083873
2020-05-30,PB,Conceição,3,0,15,19172,2504405,8.3,25,15,10,1.5,1.0,,,,0.6944444444444445,0.47222222222222215,,,,-0.13194444444444445,,,0.0,0.0,1303.9849780930524,0.0,782.3909868558314,782.3909868558314,521.593991237221
2020-05-31,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,2.8333333333333335,2.0,,,,0.25000000000000006,0.19444444444444445,,,,-0.1875,,,0.0,0.0,1721.2601710828292,0.0,1043.187982474442,1043.187982474442,678.0721886083873
2020-06-01,PB,Conceição,5,0,27,19172,2504405,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.5,-0.3333333333333333,,,,-0.40972222222222227,,,0.0,0.0,2190.694763196328,0.0,1408.3037763404966,1408.3037763404966,782.3909868558314
2020-06-02,PB,Conceição,5,0,27,19172,2504405,8.3,42,27,15,5.5,3.6666666666666665,,,,-0.5,-0.3055555555555556,,,,-0.40972222222222227,,,0.0,0.0,2190.694763196328,0.0,1408.3037763404966,1408.3037763404966,782.3909868558314
2020-06-03,PB,Conceição,6,0,32,19172,2504405,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,2607.969956186105,0.0,1669.100771959107,1669.100771959107,938.8691842269977
2020-06-04,PB,Conceição,7,0,37,19172,2504405,8.3,58,37,21,-1.5,-0.8333333333333334,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,3025.2451491758816,0.0,1929.8977675777176,1929.8977675777176,1095.347381598164
2020-06-05,PB,Conceição,7,0,37,19172,2504405,8.3,58,37,21,-1.5,-0.8333333333333334,,,,-1.6111111111111114,-1.0277777777777777,,,,,,,0.0,0.0,3025.2451491758816,0.0,1929.8977675777176,1929.8977675777176,1095.347381598164
2020-06-06,PB,Conceição,7,0,37,19172,2504405,8.3,58,37,21,-2.8333333333333335,-1.6666666666666667,,,,-1.138888888888889,-0.7222222222222223,,,,,,,0.0,0.0,3025.2451491758816,0.0,1929.8977675777176,1929.8977675777176,1095.347381598164
2020-06-07,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,1721.2601710828292,0.0,1147.5067807218861,1147.5067807218861,573.7533903609431
2020-06-08,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,1721.2601710828292,0.0,1147.5067807218861,1147.5067807218861,573.7533903609431
2020-06-09,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,1721.2601710828292,0.0,1147.5067807218861,1147.5067807218861,573.7533903609431
2020-06-10,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1721.2601710828292,0.0,1147.5067807218861,1147.5067807218861,573.7533903609431
2020-06-11,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1721.2601710828292,0.0,1147.5067807218861,1147.5067807218861,573.7533903609431
2020-06-12,PB,Conceição,5,0,28,19172,2504405,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2190.694763196328,0.0,1460.4631754642187,1460.4631754642187,730.2315877321093
2020-06-13,PB,Conceição,5,0,29,19172,2504405,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,2190.694763196328,0.0,1512.6225745879408,1512.6225745879408,678.0721886083873
2020-06-15,PB,Conceição,5,0,30,19172,2504405,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2190.694763196328,0.0,1564.7819737116629,1564.7819737116629,625.9127894846652
