date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Piquerobi,2,0,8,3729,3538303,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,4022.5261464199516,0.0,2145.347278090641,2145.347278090641,1877.1788683293107
2020-04-29,SP,Piquerobi,2,0,8,3729,3538303,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,4022.5261464199516,0.0,2145.347278090641,2145.347278090641,1877.1788683293107
2020-04-30,SP,Piquerobi,2,0,8,3729,3538303,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,4022.5261464199516,0.0,2145.347278090641,2145.347278090641,1877.1788683293107
2020-05-01,SP,Piquerobi,2,0,8,3729,3538303,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4022.5261464199516,0.0,2145.347278090641,2145.347278090641,1877.1788683293107
2020-05-02,SP,Piquerobi,2,0,8,3729,3538303,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4022.5261464199516,0.0,2145.347278090641,2145.347278090641,1877.1788683293107
2020-05-03,SP,Piquerobi,2,0,8,3729,3538303,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4022.5261464199516,0.0,2145.347278090641,2145.347278090641,1877.1788683293107
2020-05-04,SP,Piquerobi,2,0,8,3729,3538303,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4022.5261464199516,0.0,2145.347278090641,2145.347278090641,1877.1788683293107
2020-05-05,SP,Piquerobi,3,0,12,3729,3538303,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,5899.705014749263,0.0,3218.0209171359616,3218.0209171359616,2681.684097613301
2020-05-06,SP,Piquerobi,3,0,12,3729,3538303,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,5899.705014749263,0.0,3218.0209171359616,3218.0209171359616,2681.684097613301
2020-05-07,SP,Piquerobi,3,0,12,3729,3538303,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,5899.705014749263,0.0,3218.0209171359616,3218.0209171359616,2681.684097613301
