date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-20,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-21,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-22,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-23,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-24,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-25,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-26,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-27,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,6.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-28,CE,Potiretama,1,0,10,6483,2311231,19.3,19,10,9,6.5,3.5,,,,,,,,,,,,0.0,0.0,2930.7419404596635,0.0,1542.495758136665,1542.495758136665,1388.2461823229987
2020-04-29,CE,Potiretama,2,0,20,6483,2311231,19.3,39,20,19,6.5,3.5,,,,-0.02777777777777783,0.0833333333333333,,,,,,,0.0,0.0,6015.733456732994,0.0,3084.99151627333,3084.99151627333,2930.7419404596635
2020-04-30,CE,Potiretama,3,0,30,6483,2311231,19.3,58,30,28,6.5,3.6666666666666665,,,,-1.0833333333333333,-0.5,,,,,,,0.0,0.0,8946.475397192658,0.0,4627.487274409996,4627.487274409996,4318.988122782663
2020-05-01,CE,Potiretama,3,0,31,6483,2311231,19.3,58,31,27,6.5,3.6666666666666665,,,,-1.0833333333333333,-0.5555555555555556,,,,,,,0.0,0.0,8946.475397192658,0.0,4781.736850223662,4781.736850223662,4164.738546968996
2020-05-02,CE,Potiretama,3,0,31,6483,2311231,19.3,58,31,27,3.1666666666666665,2.1666666666666665,,,,-0.5555555555555556,-0.2777777777777778,,,,,,,0.0,0.0,8946.475397192658,0.0,4781.736850223662,4781.736850223662,4164.738546968996
2020-05-03,CE,Potiretama,3,0,32,6483,2311231,19.3,58,32,26,0.0,0.3333333333333333,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,8946.475397192658,0.0,4935.986426037329,4935.986426037329,4010.488971155329
2020-05-04,CE,Potiretama,3,0,32,6483,2311231,19.3,58,32,26,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,8946.475397192658,0.0,4935.986426037329,4935.986426037329,4010.488971155329
2020-05-05,CE,Potiretama,3,0,33,6483,2311231,19.3,58,33,25,3.1666666666666665,1.8333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,8946.475397192658,0.0,5090.236001850995,5090.236001850995,3856.2393953416627
2020-05-06,CE,Potiretama,3,0,32,6483,2311231,19.3,58,32,26,3.1666666666666665,1.6666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,8946.475397192658,0.0,4935.986426037329,4935.986426037329,4010.488971155329
2020-05-07,CE,Potiretama,3,0,32,6483,2311231,19.3,58,32,26,3.1666666666666665,1.8333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,8946.475397192658,0.0,4935.986426037329,4935.986426037329,4010.488971155329
2020-05-08,CE,Potiretama,4,0,42,6483,2311231,19.3,77,42,35,3.1666666666666665,2.0,,,,0.0,0.08333333333333337,,,,,,,0.0,0.0,11877.21733765232,0.0,6478.482184173993,6478.482184173993,5398.735153478328
