date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,4177.109440267335,4177.109440267335,2784.73962684489
2020-05-29,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,4177.109440267335,4177.109440267335,2784.73962684489
2020-05-30,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,4177.109440267335,4177.109440267335,2784.73962684489
2020-05-31,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,4177.109440267335,4177.109440267335,2784.73962684489
2020-06-01,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,4455.583402951824,4455.583402951824,2506.2656641604012
2020-06-02,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,4455.583402951824,4455.583402951824,2506.2656641604012
2020-06-03,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4455.583402951824,4455.583402951824,2506.2656641604012
2020-06-04,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4455.583402951824,4455.583402951824,2506.2656641604012
2020-06-05,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4455.583402951824,4455.583402951824,2506.2656641604012
2020-06-06,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4455.583402951824,4455.583402951824,2506.2656641604012
2020-06-07,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,4455.583402951824,4455.583402951824,2506.2656641604012
2020-06-08,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4734.057365636313,4734.057365636313,2227.791701475912
2020-06-09,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4734.057365636313,4734.057365636313,2227.791701475912
2020-06-10,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4734.057365636313,4734.057365636313,2227.791701475912
2020-06-11,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4734.057365636313,4734.057365636313,2227.791701475912
2020-06-12,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4734.057365636313,4734.057365636313,2227.791701475912
2020-06-13,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6961.849067112225,0.0,4734.057365636313,4734.057365636313,2227.791701475912
2020-06-14,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-15,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-16,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-17,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-18,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-19,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-20,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-21,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-22,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,6961.849067112225,0.0,5012.5313283208025,5012.5313283208025,1949.317738791423
2020-06-23,SC,Pinheiro Preto,2,0,36,3591,4213005,25.0,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,13923.69813422445,0.0,10025.062656641605,10025.062656641605,3898.635477582846
2020-06-24,SC,Pinheiro Preto,2,0,36,3591,4213005,25.0,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,13923.69813422445,0.0,10025.062656641605,10025.062656641605,3898.635477582846
2020-06-25,SC,Pinheiro Preto,2,0,36,3591,4213005,25.0,50,36,14,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,13923.69813422445,0.0,10025.062656641605,10025.062656641605,3898.635477582846
2020-06-26,SC,Pinheiro Preto,2,0,36,3591,4213005,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,13923.69813422445,0.0,10025.062656641605,10025.062656641605,3898.635477582846
2020-06-27,SC,Pinheiro Preto,2,0,36,3591,4213005,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,13923.69813422445,0.0,10025.062656641605,10025.062656641605,3898.635477582846
2020-06-28,SC,Pinheiro Preto,2,0,37,3591,4213005,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,13923.69813422445,0.0,10303.536619326092,10303.536619326092,3620.161514898357
