date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PB,Alhandra,1,0,4,19784,2500601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,404.36716538617065,0.0,202.18358269308533,202.18358269308533,202.18358269308533
2020-04-30,PB,Alhandra,2,1,9,19784,2500601,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,859.2802264456126,50.54589567327133,454.913061059442,505.4589567327133,353.8212697128993
2020-05-01,PB,Alhandra,4,1,17,19784,2500601,8.3,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,1668.014557217954,50.54589567327133,859.2802264456126,909.826122118884,758.1884350990699
2020-05-02,PB,Alhandra,7,1,31,19784,2500601,8.3,58,32,26,9.666666666666666,5.5,,,,,,,,,,,,0.03125,0.017241379310344827,2931.6619490497374,50.54589567327133,1566.9227658714112,1617.4686615446826,1314.1932875050545
2020-05-03,PB,Alhandra,7,1,32,19784,2500601,8.3,58,33,25,18.0,9.833333333333334,0.3333333333333333,10.166666666666668,7.833333333333332,,,,,,,,,0.030303030303030304,0.017241379310344827,2931.6619490497374,50.54589567327133,1617.4686615446826,1668.014557217954,1263.6473918317834
2020-05-04,PB,Alhandra,8,2,37,19784,2500601,8.3,66,39,27,20.833333333333332,11.5,0.3333333333333333,11.833333333333334,8.999999999999998,,,,,,,,,0.05128205128205128,0.030303030303030304,3336.029114435908,101.09179134654266,1870.1981399110393,1971.2899312575819,1364.739183178326
2020-05-05,PB,Alhandra,8,2,37,19784,2500601,8.3,66,39,27,23.5,12.833333333333334,0.3333333333333333,13.166666666666668,10.333333333333332,3.944444444444445,2.3333333333333335,,,,,,,0.05128205128205128,0.030303030303030304,3336.029114435908,101.09179134654266,1870.1981399110393,1971.2899312575819,1364.739183178326
2020-05-06,PB,Alhandra,15,3,68,19784,2500601,8.3,125,71,54,23.5,12.833333333333334,0.3333333333333333,13.166666666666668,10.333333333333332,1.3611111111111114,1.0555555555555556,-0.05555555555555555,1.0,0.3611111111111114,,,,0.04225352112676056,0.024,6318.236959158916,151.637687019814,3437.1209057824503,3588.7585928022645,2729.478366356652
2020-05-07,PB,Alhandra,19,3,86,19784,2500601,8.3,158,89,69,22.166666666666668,12.5,0.16666666666666666,12.666666666666666,9.500000000000002,2.7500000000000004,1.8888888888888886,-0.05555555555555555,1.833333333333333,0.9166666666666674,-0.4652777777777779,,,0.033707865168539325,0.0189873417721519,7986.25151637687,151.637687019814,4346.947027901334,4498.584714921149,3487.6668014557217
2020-05-08,PB,Alhandra,24,3,108,19784,2500601,8.3,199,111,88,33.333333333333336,19.5,0.16666666666666666,19.666666666666668,13.666666666666668,2.0833333333333335,1.5555555555555556,-0.05555555555555555,1.5,0.5833333333333335,0.40972222222222204,,,0.02702702702702703,0.01507537688442211,10058.633238980994,151.637687019814,5458.956732713304,5610.594419733117,4448.038819247877
2020-05-09,PB,Alhandra,24,3,109,19784,2500601,8.3,199,112,87,26.166666666666668,16.166666666666668,0.0,16.166666666666668,10.0,2.0833333333333335,1.388888888888889,-0.05555555555555555,1.3333333333333335,0.75,-0.6944444444444448,,,0.026785714285714284,0.01507537688442211,10058.633238980994,151.637687019814,5509.502628386575,5661.140315406389,4397.492923574606
2020-05-10,PB,Alhandra,24,3,112,19784,2500601,8.3,199,115,84,37.333333333333336,22.833333333333332,0.0,22.833333333333332,14.500000000000004,2.9999999999999996,1.8055555555555554,-0.027777777777777776,1.7777777777777777,1.2222222222222219,-0.3402777777777779,-0.39062499999999994,,0.02608695652173913,0.01507537688442211,10058.633238980994,151.637687019814,5661.140315406389,5812.778002426203,4245.855236554792
2020-05-11,PB,Alhandra,32,3,154,19784,2500601,8.3,266,157,109,36.0,22.166666666666668,0.0,22.166666666666668,13.833333333333332,-0.027777777777778567,0.11111111111111131,-0.027777777777777776,0.08333333333333354,-0.1111111111111121,-1.152777777777778,,,0.01910828025477707,0.011278195488721804,13445.208249090174,151.637687019814,7784.067933683785,7935.7056207035985,5509.502628386575
