date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-03,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-04,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-05,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-06,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-07,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-08,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-09,BA,Ibirapitanga,1,0,4,23609,2912707,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,338.8538269304079,0.0,169.42691346520394,169.42691346520394,169.42691346520394
2020-05-10,BA,Ibirapitanga,1,0,5,23609,2912707,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,338.8538269304079,0.0,211.78364183150492,211.78364183150492,127.07018509890295
2020-05-11,BA,Ibirapitanga,1,0,5,23609,2912707,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,338.8538269304079,0.0,211.78364183150492,211.78364183150492,127.07018509890295
2020-05-12,BA,Ibirapitanga,1,0,5,23609,2912707,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,338.8538269304079,0.0,211.78364183150492,211.78364183150492,127.07018509890295
2020-05-13,BA,Ibirapitanga,1,0,5,23609,2912707,8.3,8,5,3,2.8333333333333335,1.5,,,,,0.638888888888889,,,,,,,0.0,0.0,338.8538269304079,0.0,211.78364183150492,211.78364183150492,127.07018509890295
2020-05-14,BA,Ibirapitanga,1,0,5,23609,2912707,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,338.8538269304079,0.0,211.78364183150492,211.78364183150492,127.07018509890295
2020-05-15,BA,Ibirapitanga,3,0,14,23609,2912707,8.3,25,14,11,4.166666666666667,2.5,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,1058.9182091575246,0.0,592.9941971282138,592.9941971282138,465.92401202931086
