date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PA,Salvaterra,1,0,4,23990,1506302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,333.4722801167153,0.0,166.73614005835765,166.73614005835765,166.73614005835765
2020-04-20,PA,Salvaterra,2,0,9,23990,1506302,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,708.62859524802,0.0,375.1563151313047,375.1563151313047,333.4722801167153
2020-04-21,PA,Salvaterra,2,0,9,23990,1506302,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,708.62859524802,0.0,375.1563151313047,375.1563151313047,333.4722801167153
2020-04-22,PA,Salvaterra,2,0,9,23990,1506302,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,708.62859524802,0.0,375.1563151313047,375.1563151313047,333.4722801167153
2020-04-23,PA,Salvaterra,2,0,9,23990,1506302,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,708.62859524802,0.0,375.1563151313047,375.1563151313047,333.4722801167153
2020-04-24,PA,Salvaterra,2,0,9,23990,1506302,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,708.62859524802,0.0,375.1563151313047,375.1563151313047,333.4722801167153
2020-04-25,PA,Salvaterra,2,0,9,23990,1506302,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,1.111111111111111,0.5833333333333333,,,,,,,0.0,0.0,708.62859524802,0.0,375.1563151313047,375.1563151313047,333.4722801167153
2020-04-26,PA,Salvaterra,3,0,13,23990,1506302,8.3,25,13,12,2.6666666666666665,1.3333333333333333,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,1042.1008753647352,0.0,541.8924551896623,541.8924551896623,500.20842017507294
2020-04-27,PA,Salvaterra,3,0,13,23990,1506302,8.3,25,13,12,8.166666666666666,4.166666666666667,,,,0.9166666666666666,0.5555555555555556,,,,0.01388888888888895,,,0.0,0.0,1042.1008753647352,0.0,541.8924551896623,541.8924551896623,500.20842017507294
2020-04-28,PA,Salvaterra,3,0,13,23990,1506302,8.3,25,13,12,8.166666666666666,4.333333333333333,,,,0.9166666666666666,0.5555555555555556,,,,-0.33333333333333326,,,0.0,0.0,1042.1008753647352,0.0,541.8924551896623,541.8924551896623,500.20842017507294
2020-04-29,PA,Salvaterra,4,0,17,23990,1506302,8.3,33,17,16,6.833333333333333,3.8333333333333335,,,,1.1666666666666667,0.7222222222222223,,,,-0.27777777777777773,-0.07465277777777779,,0.0,0.0,1375.5731554814506,0.0,708.62859524802,708.62859524802,666.9445602334306
2020-04-30,PA,Salvaterra,8,1,34,23990,1506302,8.3,66,35,31,6.833333333333333,4.0,,,,-0.4166666666666665,-0.11111111111111116,,,,-0.2222222222222222,,,0.02857142857142857,0.015151515151515152,2751.146310962901,41.68403501458941,1417.25719049604,1458.9412255106295,1292.2050854522718
2020-05-01,PA,Salvaterra,8,1,35,23990,1506302,8.3,66,36,30,6.833333333333333,4.0,,,,-0.19444444444444434,-0.055555555555555504,,,,-0.2847222222222222,,,0.027777777777777776,0.015151515151515152,2751.146310962901,41.68403501458941,1458.9412255106295,1500.625260525219,1250.5210504376823
2020-05-02,PA,Salvaterra,8,1,36,23990,1506302,8.3,66,37,29,9.666666666666666,5.666666666666667,,,,0.02777777777777783,0.0,,,,,,,0.02702702702702703,0.015151515151515152,2751.146310962901,41.68403501458941,1500.625260525219,1542.3092955398083,1208.837015423093
2020-05-03,PA,Salvaterra,8,1,37,23990,1506302,8.3,66,38,28,5.666666666666667,3.5,0.0,3.5,2.166666666666667,0.02777777777777783,-0.05555555555555558,,,,,,,0.02631578947368421,0.015151515151515152,2751.146310962901,41.68403501458941,1542.3092955398083,1583.9933305543977,1167.1529804085035
2020-05-04,PA,Salvaterra,8,1,37,23990,1506302,8.3,66,38,28,7.0,4.0,0.0,4.0,3.0,0.02777777777777783,0.0,,,,-0.18750000000000003,,,0.02631578947368421,0.015151515151515152,2751.146310962901,41.68403501458941,1542.3092955398083,1583.9933305543977,1167.1529804085035
2020-05-05,PA,Salvaterra,11,1,51,23990,1506302,8.3,91,52,39,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,-1.1388888888888886,-0.638888888888889,,,,-0.06944444444444446,,,0.019230769230769232,0.01098901098901099,3793.2471863276364,41.68403501458941,2125.88578574406,2167.5698207586493,1625.6773655689872
2020-05-06,PA,Salvaterra,12,1,55,23990,1506302,8.3,100,56,44,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,-0.7222222222222223,-0.36111111111111116,,,,-0.013888888888888914,,,0.017857142857142856,0.01,4168.403501458941,41.68403501458941,2292.6219258024175,2334.305960817007,1834.097540641934
2020-05-07,PA,Salvaterra,13,1,59,23990,1506302,8.3,108,60,48,7.0,4.0,0.0,4.0,3.0,-0.25,-0.027777777777777752,,,,,,,0.016666666666666666,0.009259259259259259,4501.875781575656,41.68403501458941,2459.3580658607752,2501.0421008753647,2000.8336807002918
2020-05-08,PA,Salvaterra,13,1,59,23990,1506302,8.3,108,60,48,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.02777777777777783,0.11111111111111109,,,,,,,0.016666666666666666,0.009259259259259259,4501.875781575656,41.68403501458941,2459.3580658607752,2501.0421008753647,2000.8336807002918
2020-05-09,PA,Salvaterra,13,1,59,23990,1506302,8.3,108,60,48,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,0.5000000000000001,,,,,,,0.016666666666666666,0.009259259259259259,4501.875781575656,41.68403501458941,2459.3580658607752,2501.0421008753647,2000.8336807002918
2020-05-10,PA,Salvaterra,13,1,61,23990,1506302,8.3,108,62,46,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,2.527777777777778,1.4722222222222223,,,,,,,0.016129032258064516,0.009259259259259259,4501.875781575656,41.68403501458941,2542.726135889954,2584.4101709045435,1917.465610671113
2020-05-11,PA,Salvaterra,13,1,62,23990,1506302,8.3,108,63,45,6.833333333333333,4.5,0.0,4.5,2.333333333333333,3.2222222222222228,1.9166666666666667,,,,,,,0.015873015873015872,0.009259259259259259,4501.875781575656,41.68403501458941,2584.4101709045435,2626.094205919133,1875.7815756565235
2020-05-12,PA,Salvaterra,13,1,63,23990,1506302,8.3,108,64,44,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,3.4722222222222228,2.0,,,,,,,0.015625,0.009259259259259259,4501.875781575656,41.68403501458941,2626.094205919133,2667.7782409337224,1834.097540641934
